rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001024,11011,2025,00982023,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,41523500000,제 23 기,145100000000,제 22 기,55000000000,43,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,252018395129,제 23 기,196171192588,제 22 기,80318624896,44,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,130402269530,제 23 기,6834817674,제 22 기,6139431829,45,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,상환전환주부채,-,제 24 기,67989749794,제 23 기,0,제 22 기,0,46,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 24 기,48236985071,제 23 기,0,제 22 기,0,47,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,0,제 23 기,154161984,제 22 기,0,48,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,13761457624,제 23 기,6405931301,제 22 기,2330484542,49,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 24 기,42818679,제 23 기,56509123,제 22 기,3637154039,50,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기,162640699,제 23 기,126129277,제 22 기,121531482,51,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 24 기,208617663,제 23 기,92085989,제 22 기,50261766,52,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 24 기,11339650875,제 23 기,11133048115,제 22 기,314072837,6,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 24 기,8368381820,제 23 기,5563043597,제 22 기,711092251,7,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 24 기,2394016428,제 23 기,1447793862,제 22 기,720462660,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,11938409649,제 23 기,4473754768,제 22 기,240974254,9,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,5084370889,제 23 기,2183477056,제 22 기,736309845,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융원가,-,제 24 기,27602532485,제 23 기,7516557937,제 22 기,4607579900,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 24 기,36726632572,제 23 기,19140099190,제 22 기,3885720849,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,205361951857,제 23 기,137575012281,제 22 기,47809343470,13,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,141395704258,제 23 기,95251958670,제 22 기,67279151293,14,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,168475375550,제 23 기,126285144940,제 22 기,38141203603,15,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,769529707989,제 23 기,458695397960,제 22 기,227772503183,16,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,2756,제 23 기,1990,제 22 기,631,18,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,2714,제 23 기,1981,제 22 기,623,19,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,346757656115,제 23 기,232826970951,제 22 기,115088494763,20,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기,48116943076,제 23 기,27969864049,제 22 기,10110212035,21,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-109284106,제 23 기,5546948593,제 22 기,127999331,22,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기,-109284106,제 23 기,5546948593,제 22 기,127999331,23,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 24 기,-37180343,제 23 기,5380372047,제 22 기,94553218,24,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기,-72103763,제 23 기,166576546,제 22 기,33446113,25,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,168584659656,제 23 기,120738196347,제 22 기,38013204272,26,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 소유지지분,-,제 24 기,0,제 23 기,0,제 22 기,0,27,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,168584659656,제 23 기,120738196347,제 22 기,38013204272,28,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기,216701602732,제 23 기,148708060396,제 22 기,48123416307,29,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,1116287364104,제 23 기,691522368911,제 22 기,342860997946,30,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 24 기,1335877420,제 23 기,1334478885,제 22 기,1521897070,31,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 24 기,2049363428,제 23 기,782948806,제 22 기,501418351,32,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기,3385240848,제 23 기,2117427691,제 22 기,2023315421,33,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,86017437082,제 23 기,17217510020,제 22 기,21188944927,2,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,77322804082,제 23 기,86017437082,제 22 기,17217510020,3,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,33600222933,제 23 기,80759252921,제 22 기,32913785383,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,0,제 23 기,0,제 22 기,251000000,9,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,0,제 23 기,0,제 22 기,157000000,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 24 기,217733346,제 23 기,352836000,제 22 기,394740000,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환주 발행,-,제 24 기,144000027080,제 23 기,0,제 22 기,0,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,0,제 23 기,62765149,제 22 기,0,13,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,0,제 23 기,106421000000,제 22 기,55000000000,14,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기,0,제 23 기,3847530142,제 22 기,111999347,15,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,104736000000,제 23 기,18718000000,제 22 기,20001456060,16,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,-표준계정코드 미사용-,자본거래비용,-,제 24 기,24583250,제 23 기,1965600,제 22 기,943560,17,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 24 기,10642757,제 23 기,132286582,제 22 기,0,18,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 24 기,5846311486,제 23 기,3377565904,제 22 기,2272555650,19,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-42918538519,제 23 기,-72087426839,제 22 기,-18384947630,20,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,362666100,제 23 기,0,제 22 기,0,21,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,40466055,제 23 기,90000000,제 22 기,133877452,22,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,1453006020,제 23 기,876575091,제 22 기,419644576,23,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,0,제 23 기,0,제 22 기,43999000,24,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,1859800000,제 23 기,0,제 22 기,166914283103,25,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 24 기,7500000000,제 23 기,1000000000,제 22 기,0,26,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,42352100000,제 23 기,0,제 22 기,166886418437,27,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 24 기,33186629,제 23 기,24579659,제 22 기,17722000,28,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 24 기,128327907,제 23 기,604721660,제 22 기,53241687,29,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,-표준계정코드 미사용-,리스료의 수취,-,제 24 기,182695219,제 23 기,0,제 22 기,,30,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의처분,-,제 24 기,13050008000,제 23 기,0,제 22 기,0,31,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,25061564,제 23 기,12407342515,제 22 기,5501685455,32,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,158524622,제 23 기,871322747,제 22 기,606624985,33,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의취득,-,제 24 기,0,제 23 기,5496640960,제 22 기,4654898576,34,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,6880463537,제 23 기,75760088555,제 22 기,18287688379,35,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,1140985003,제 23 기,60126008213,제 22 기,-18474116929,36,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 24 기,37805596050,제 23 기,85178407669,제 22 기,-14306277761,37,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 24 기,191267700365,제 23 기,65181443476,제 22 기,66994838915,38,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 24 기,60488636759,제 23 기,29621654798,제 22 기,14675356882,39,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,168584659656,제 23 기,120738196347,제 22 기,38013204272,40,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 24 기,96000000,제 23 기,50310000,제 22 기,0,41,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기,35813142643,제 23 기,21130529988,제 22 기,4565171162,42,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 24 기,5287324821,제 23 기,5839602977,제 22 기,-38400417,43,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 24 기,4339856417,제 23 기,1867423509,제 22 기,358931577,44,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 24 기,-517302417,제 23 기,2092767,제 22 기,-26155731,45,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 24 기,-8694633000,제 23 기,68799927062,제 22 기,-3971434907,46,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,261587951523,제 23 기,134951936183,제 22 기,96386863307,3,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,261587951523,제 23 기,134951936183,제 22 기,96386863307,3,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,319588599,제 23 기,837480621,제 22 기,1070382365,3,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,8383811416,제 23 기,2836862823,제 22 기,2708863492,3,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,191544104253,제 23 기,70805907906,제 22 기,32792703634,3,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,30537340000,제 23 기,30295340000,제 22 기,30189340000,3,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,30803107255,제 23 기,30176344833,제 22 기,29625573816,3,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 24 기,168475375550,제 23 기,126285144940,제 22 기,38141203603,4,KRW,,257720,실리콘투,CFS
