rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,196920462641,제 25 기말,192440283038,7,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,158427885909,제 25 기말,153049755384,8,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 반기말,337928516,제 25 기말,564564978,9,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,20539021386,제 25 기말,18234398768,10,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,0,제 25 기말,0,11,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,13055215251,제 25 기말,12675690862,12,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,4879037454,제 25 기말,523422529,13,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 반기말,109808531331,제 25 기말,110116601763,14,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,9808151971,제 25 기말,10935076484,15,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,38492576732,제 25 기말,39390527654,16,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 반기말,2148976666,제 25 기말,2073967784,17,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,0,제 25 기말,19408680,18,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,1948004787,제 25 기말,1950999725,19,KRW,,,,,092730,네오팜,CFS
20250814002774,11012,2025,00551920,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,5554666120,제 25 기말,5581736853,20,KRW,,,,,092730,네오팜,CFS
