rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,589466440,제 10 기,567822555,제 9 기,358643895,17,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동기타자산,-,제 11 기,19343255,제 10 기,35466898,제 9 기,0,18,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 11 기,449481978,제 10 기,97789077,제 9 기,90133340,19,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,4733038418,제 10 기,2846994453,제 9 기,3143040656,20,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,38794436831,제 10 기,41990145475,제 9 기,17707733106,22,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 11 기,38794436831,제 10 기,41990145475,제 9 기,17707733106,23,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,101035599906,제 10 기,97882187366,제 9 기,66719551286,24,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기,1356450878,제 10 기,3068744152,제 9 기,5609931169,25,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,72085258,제 10 기,35990795,제 9 기,-15997003,26,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,6660887000,제 10 기,6523797000,제 9 기,2612438500,27,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-70330586211,제 10 기,-65520573838,제 9 기,-57218190846,28,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,0,제 9 기,0,29,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,41512112634,제 10 기,43610542253,제 9 기,19774714921,30,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,1543174245,제 10 기,1328492153,제 9 기,1776050328,32,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,우선주부채,-,제 11 기,0,제 10 기,0,제 9 기,0,33,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,단기차입금,-,제 11 기,0,제 10 기,0,제 9 기,550000000,34,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 11 기,188389322,제 10 기,219924043,제 9 기,204116956,35,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동성장기차입금,-,제 11 기,0,제 10 기,0,제 9 기,300000000,36,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 11 기,327762782,제 10 기,77337663,제 9 기,215057826,37,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동기타부채,-,제 11 기,154743446,제 10 기,483571561,제 9 기,3345455,38,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기,872278695,제 10 기,547658886,제 9 기,503530091,39,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,2717675803,제 10 기,1620396778,제 9 기,2066981815,40,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1174501558,제 10 기,291904625,제 9 기,290931487,41,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,0,제 10 기,0,제 9 기,0,42,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 11 기,419142929,제 10 기,267948363,제 9 기,237674049,43,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 11 기,755358629,제 10 기,23956262,제 9 기,53257438,44,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-5568879088,제 10 기,-8779777619,제 9 기,-6733121851,6,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,200325049,제 10 기,217558838,제 9 기,111596407,7,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,159453171,제 10 기,40197711,제 9 기,40118429,8,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,13011501775,제 10 기,12369688262,제 9 기,8915282220,9,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-4773917910,제 10 기,-8250395194,제 9 기,-23587429608,10,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기,-4773917910,제 10 기,-8250395194,제 9 기,-23587429608,13,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,3864103633,제 10 기,2348739332,제 9 기,1565105064,14,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 11 기,-365,제 10 기,-754,제 9 기,-5158,16,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 11 기,-365,제 10 기,-754,제 9 기,-5158,17,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,72181973,제 10 기,65851731,제 9 기,17454073747,18,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,790176810,제 10 기,365885231,제 9 기,565519136,19,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,7442622687,제 10 기,3589910643,제 9 기,2182160369,20,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,0,제 10 기,0,제 9 기,0,21,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,36094463,제 10 기,51987798,제 9 기,-37231124,22,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,36094463,제 10 기,51987798,제 9 기,-37231124,23,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 11 기,36094463,제 10 기,51987798,제 9 기,-37231124,24,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-4810012373,제 10 기,-8302382992,제 9 기,-23550198484,25,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,0,제 9 기,0,27,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기,-4810012373,제 10 기,-8302382992,제 9 기,-23550198484,28,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 11 기,-4810012373,제 10 기,-8302382992,제 9 기,-23550198484,29,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,11306726320,제 10 기,5938649975,제 9 기,3747265433,30,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,12688733628,제 10 기,2852982414,제 9 기,1526107079,2,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,11449134438,제 10 기,12688733628,제 9 기,2852982414,3,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,705759117,제 10 기,30680653173,제 9 기,-182187144,8,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발생비용의 지급,-,제 11 기,0,제 10 기,1573398800,제 9 기,0,9,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,293134633,제 10 기,231258027,제 9 기,182187144,10,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 11 기,998893750,제 10 기,375310000,제 9 기,0,11,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,0,제 10 기,850000000,제 9 기,0,12,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,0,제 10 기,32960000000,제 9 기,0,13,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,4678558384,제 10 기,-14398049843,제 9 기,7471689594,14,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 11 기,21956356,제 10 기,3000000,제 9 기,0,15,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,498577070,제 10 기,57867112,제 9 기,12262897,16,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 11 기,5928746358,제 10 기,0,제 9 기,7715448729,17,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 11 기,700000,제 10 기,309079675,제 9 기,9553063,18,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가,-,제 11 기,0,제 10 기,13593890366,제 9 기,0,19,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 11 기,0,제 10 기,185000000,제 9 기,0,20,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,0,21,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,772867260,제 10 기,625212690,제 9 기,221943175,22,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-6754417130,제 10 기,-6540032463,제 9 기,-5931668125,23,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 11 기,-7302236252,제 10 기,-6866424693,제 9 기,-6345916820,24,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 11 기,45068780,제 10 기,-29032890,제 9 기,34513040,25,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,72181973,제 10 기,76144417,제 9 기,105182611,26,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,665069875,제 10 기,373503757,제 9 기,553944346,27,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,130500439,제 10 기,93180347,제 9 기,-30958990,28,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 11 기,-1370099629,제 10 기,9742570867,제 9 기,1357834325,29,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-12805420,제 9 기,,3,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 11 기,,제 10 기,-12805420,제 9 기,,3,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,2667798500,제 9 기,,3,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,-2680603920,제 9 기,,3,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_DebtForEquitySwaps,전환상환우선주의 전환,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,68231989786,4,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_DebtForEquitySwaps,전환상환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,4,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_DebtForEquitySwaps,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,68231989786,4,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_DebtForEquitySwaps,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,1512438500,4,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_DebtForEquitySwaps,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,66719551286,4,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,41990145475,제 10 기,17707733106,제 9 기,-27834128702,5,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,41990145475,제 10 기,17707733106,제 9 기,-27834128702,5,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,3068744152,제 10 기,5609931169,제 9 기,4712629539,5,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,97882187366,제 10 기,66719551286,제 9 기,0,5,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,6523797000,제 10 기,2612438500,제 9 기,1100000000,5,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-65520573838,제 10 기,-57218190846,제 9 기,-33667992362,5,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,35990795,제 10 기,-15997003,제 9 기,21234121,5,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_OtherTransactions,주식보상비용,연결재무제표 [member],제 11 기,579315516,제 10 기,770896363,제 9 기,897301630,6,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_OtherTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,579315516,제 10 기,770896363,제 9 기,897301630,6,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_OtherTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,,6,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,dart_OtherTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,579315516,제 10 기,770896363,제 9 기,897301630,6,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-70330586211,제 10 기,-65520573838,제 9 기,-57218190846,7,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,6660887000,제 10 기,6523797000,제 9 기,2612438500,7,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,72085258,제 10 기,35990795,제 9 기,-15997003,7,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1356450878,제 10 기,3068744152,제 9 기,5609931169,7,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,101035599906,제 10 기,97882187366,제 9 기,66719551286,7,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,38794436831,제 10 기,41990145475,제 9 기,17707733106,7,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,38794436831,제 10 기,41990145475,제 9 기,17707733106,7,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,998893750,제 10 기,374263170,제 9 기,,8,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,연결재무제표 [member],제 11 기,998893750,제 10 기,374263170,제 9 기,,8,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-2291608790,제 10 기,-3312083380,제 9 기,,8,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,3153412540,제 10 기,3472786550,제 9 기,,8,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,137090000,제 10 기,213560000,제 9 기,,8,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 11 기,,제 10 기,31400453450,제 9 기,,9,KRW,,475960,토모큐브,CFS
