rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001509,11013,2025,00233653,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 30 기 1분기말,2160614580,제 29 기말,2155900271,7,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,1810138792517,제 29 기말,1832131544809,8,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,130920900420,제 29 기말,226265050965,9,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 30 기 1분기말,858284240443,제 29 기말,771486783364,10,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 30 기 1분기말,431700000,제 29 기말,431700000,11,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,203915670803,제 29 기말,205623699263,12,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기 1분기말,3854293299,제 29 기말,3832293299,13,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,68007760018,제 29 기말,68430505992,14,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 30 기 1분기말,373985551991,제 29 기말,389899053112,15,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 30 기 1분기말,96669984886,제 29 기말,90326380176,16,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,dart_DepositsPaid,보증금,-,제 30 기 1분기말,17758973180,제 29 기말,15974794098,17,KRW,,,,,034830,한국토지신탁,CFS
20250515001509,11013,2025,00233653,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 30 기 1분기말,2222613563,제 29 기말,1027785826,18,KRW,,,,,034830,한국토지신탁,CFS
