rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,33481712216,제 10 기말,17971369899,7,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,28752020403,제 10 기말,13382248171,8,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,1547367662,제 10 기말,11827530388,9,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,32975060,제 10 기말,91937220,10,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,324634497,제 10 기말,77982920,11,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,1413119769,제 10 기말,229342305,12,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,8019813,제 10 기말,15729338,13,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,24043780111,제 10 기말,,14,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,1382123491,제 10 기말,1139726000,15,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,4729691813,제 10 기말,4589121728,16,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 3분기말,403582394,제 10 기말,200641577,17,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,224058617,제 10 기말,207543997,18,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,224634444,제 10 기말,179533136,19,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,2815390768,제 10 기말,2775639306,20,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,1062025590,제 10 기말,1225763712,21,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,96191845378,제 10 기말,75011113344,23,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,3514421238,제 10 기말,3681056955,24,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,30965785073,제 10 기말,15758520894,25,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,1087199100,제 10 기말,923936500,26,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-69827680643,제 10 기말,-63857585905,27,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,33481712216,제 10 기말,17971369899,28,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,1305435639,제 10 기말,870643256,30,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,314328526,제 10 기말,227535456,31,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,89745186,제 10 기말,215963862,32,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 3분기말,901361927,제 10 기말,427143938,33,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,2515927143,제 10 기말,2212849005,34,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,1210491504,제 10 기말,1342205749,35,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 3분기말,97479145,제 10 기말,97479145,36,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 3분기말,300641158,제 10 기말,245242682,37,KRW,,,,,468530,프로티나,OFS
20251114002293,11014,2025,01688568,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 11 기 3분기말,589753172,제 10 기말,782894552,38,KRW,,,,,468530,프로티나,OFS
