rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,249471224723,제 40 기말,235413796124,7,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,123282695155,제 40 기말,99611095796,8,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,25869488314,제 40 기말,18625027524,9,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 41 기 반기말,0,제 40 기말,85986989,10,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 41 기 반기말,0,제 40 기말,0,11,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,53333981545,제 40 기말,46179070097,12,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,33060475245,제 40 기말,28888407913,13,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,4423347374,제 40 기말,2395401577,14,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타단기수취채권,-,제 41 기 반기말,6595402677,제 40 기말,3437201696,15,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,126188529568,제 40 기말,135802700328,16,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 41 기 반기말,118586124,제 40 기말,291808392,17,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 41 기 반기말,1472746781,제 40 기말,1466630753,18,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기 반기말,2395024271,제 40 기말,2415188202,19,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 41 기 반기말,1008082136,제 40 기말,981430037,20,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 41 기 반기말,2168865116,제 40 기말,2140656108,21,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,3437407886,제 40 기말,4025990377,22,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,1388509719,제 40 기말,1509526882,23,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기 반기말,530599162,제 40 기말,530599162,24,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,110138208794,제 40 기말,118299287511,25,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 반기말,3530499579,제 40 기말,4141582904,26,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,168574622841,제 40 기말,167637040544,28,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 41 기 반기말,168599749799,제 40 기말,167784338653,29,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,71300873962,제 40 기말,103300873962,30,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 41 기 반기말,-5632049136,제 40 기말,1854445855,31,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,44293204500,제 40 기말,44428841500,32,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,58637720473,제 40 기말,18200177336,33,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,-25126958,제 40 기말,-147298109,34,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,249471224723,제 40 기말,235413796124,35,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,72396652312,제 40 기말,60470079645,37,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 반기말,20827883418,제 40 기말,15814582925,38,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 반기말,345912280,제 40 기말,403181739,39,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,9298116909,제 40 기말,12367240879,40,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,41924739705,제 40 기말,31885074102,41,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,80896601882,제 40 기말,67776755580,42,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,8499949570,제 40 기말,7306675935,43,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,3330900000,제 40 기말,2323900000,44,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 반기말,2712572355,제 40 기말,2279534147,45,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,820354798,제 40 기말,820354798,46,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,476312180,제 40 기말,635805747,47,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 반기말,1159810237,제 40 기말,1247081243,48,KRW,,,,,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,5664081563,,,6,KRW,12440913309,제 40 기 반기,3721240548,11818432461,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 반기,1769403359,,,7,KRW,3617857293,제 40 기 반기,2328225212,4879691459,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 반기,5357106749,,,8,KRW,6617156826,제 40 기 반기,643936606,1418762244,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 41 기 반기,1386563364,,,9,KRW,2911565468,제 40 기 반기,992117957,2070125420,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 41 기 반기,8550502115,,,10,KRW,18302536717,제 40 기 반기,8431224779,18521749717,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,-4907677750,,,11,KRW,294363948,제 40 기 반기,6056683396,15060250121,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-3811949,,,13,KRW,-30233690,제 40 기 반기,-28931417,-62835256,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 반기,-4903865801,,,14,KRW,324597638,제 40 기 반기,6085614813,15123085377,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,52051328453,,,15,KRW,101249271199,제 40 기 반기,42615865757,94516525960,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 반기,31,,,17,KRW,96,제 40 기 반기,67,157,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 반기,31,,,18,KRW,96,제 40 기 반기,66,155,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,385837045,,,19,KRW,746725507,제 40 기 반기,419617603,844935397,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,580938011,,,20,KRW,973433157,제 40 기 반기,396745203,545400307,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,15601147042,,,21,KRW,33655015494,제 40 기 반기,13144583284,32410307598,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 반기,-424472795,,,22,KRW,1261011979,제 40 기 반기,-451274295,1334347246,025320,시노펙스,CFS
20250814003198,11012,2025,00203023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-7603629684,,,23,KRW,-8112945499,제 40 기 반기,222752347,1414770781,025320,시노펙스,CFS
