rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,26458133462,제 8 기말,27119871677,7,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,22955363294,제 8 기말,23590070964,8,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,2003799598,제 8 기말,2083579723,9,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,158834428,제 8 기말,152061150,11,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,884566291,제 8 기말,621171082,12,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,425604078,제 8 기말,448782546,13,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,285345003,제 8 기말,233137598,14,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기 1분기말,17612247570,제 8 기말,18582820000,15,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 9 기 1분기말,1584966326,제 8 기말,1468518865,16,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,3502770168,제 8 기말,3529800713,17,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 9 기 1분기말,223923670,제 8 기말,233106324,18,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,525620110,제 8 기말,526286197,19,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,187878848,제 8 기말,193869618,21,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,1895180922,제 8 기말,2134339145,22,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,670166618,제 8 기말,442199429,23,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 9 기 1분기말,2945028238,제 8 기말,4445872731,25,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,24375495697,제 8 기말,25164597637,27,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,1433451700,제 8 기말,1401775000,28,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,-65584758229,제 8 기말,-63339691394,29,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 1분기말,85581773988,제 8 기말,82656641300,30,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,26458133462,제 8 기말,27119871677,31,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,1446680374,제 8 기말,1404640235,33,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 9 기 1분기말,240338892,제 8 기말,110093889,34,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 1분기말,426148560,제 8 기말,796885578,35,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,166212672,제 8 기말,295574268,36,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기 1분기말,613980250,제 8 기말,202086500,37,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,2082637765,제 8 기말,1955274040,38,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,635957391,제 8 기말,550633805,39,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 9 기 1분기말,409957391,제 8 기말,327633805,40,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,226000000,제 8 기말,223000000,41,KRW,,,,,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,-2457969618,,,6,KRW,-2457969618,제 8 기 1분기,-2007183303,-2007183303,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,186259,,,7,KRW,186259,제 8 기 1분기,381543,381543,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,102004,,,8,KRW,102004,제 8 기 1분기,1,1,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,2861369628,,,9,KRW,2861369628,제 8 기 1분기,2281916538,2281916538,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,-2245066835,,,10,KRW,-2245066835,제 8 기 1분기,-1771475810,-1771475810,461030,아이엠비디엑스,OFS
20260515000726,11013,2026,01497373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,870697754,,,11,KRW,870697754,제 8 기 1분기,728047750,728047750,461030,아이엠비디엑스,OFS
