rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,114059908269,제 63 기말,111411700508,7,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,36994259827,제 63 기말,34391894547,8,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 64 기 반기말,15872032306,제 63 기말,10958272295,9,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,9913216836,제 63 기말,11018383486,10,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,702384644,제 63 기말,416526341,11,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 반기말,1000000000,제 63 기말,0,12,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 반기말,9506626041,제 63 기말,11998712425,13,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,77065648442,제 63 기말,77019805961,14,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 반기말,437342221,제 63 기말,366730469,15,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 반기말,190561733,제 63 기말,160320533,16,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 64 기 반기말,0,제 63 기말,316683760,17,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,1614573177,제 63 기말,1594269112,18,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,4648746835,제 63 기말,4682949414,19,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 64 기 반기말,4247366400,제 63 기말,4281246884,20,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,65927058076,제 63 기말,65617605789,21,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,86026071436,제 63 기말,83509903825,23,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기 반기말,86026071436,제 63 기말,83509903825,24,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,3252537587,제 63 기말,3252537587,25,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,10304493877,제 63 기말,10280573088,26,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,18696175000,제 63 기말,18696175000,27,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 반기말,53772864972,제 63 기말,51280618150,28,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,0,제 63 기말,0,29,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,114059908269,제 63 기말,111411700508,30,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,15382523925,제 63 기말,15352456641,32,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 반기말,527121693,제 63 기말,442719028,33,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 반기말,1613380000,제 63 기말,1726760000,34,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,972106917,제 63 기말,1181504767,35,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 64 기 반기말,1385845,제 63 기말,1081285,36,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,1941076104,제 63 기말,1911147920,37,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,4657875079,제 63 기말,3105125786,38,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 반기말,5669578287,제 63 기말,6984117855,39,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,28033836833,제 63 기말,27901796683,40,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,12651312908,제 63 기말,12549340042,41,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,10020537208,제 63 기말,10005759266,42,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 반기말,738592522,제 63 기말,742321019,43,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 64 기 반기말,800000000,제 63 기말,1300000000,44,KRW,,,,,003310,대주산업,CFS
20250814003035,11012,2025,00112457,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 반기말,1092183178,제 63 기말,501259757,45,KRW,,,,,003310,대주산업,CFS
