rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,279493311509,제 25 기말,267117721535,7,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,55114875173,제 25 기말,63649335452,8,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,26285802115,제 25 기말,36172675658,9,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,199032260,제 25 기말,179313260,10,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,12981737691,제 25 기말,11889278014,11,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,2271921161,제 25 기말,3213562731,12,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,13376381946,제 25 기말,12194505789,13,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,224378436336,제 25 기말,203468386083,14,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 26 기 1분기말,410060000,제 25 기말,410960000,15,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,4497427905,제 25 기말,4705678335,16,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,7209720725,제 25 기말,7292476375,17,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,157525434,제 25 기말,43063896,18,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,284732591,제 25 기말,268903516,19,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,211072939426,제 25 기말,189738075087,20,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 1분기말,746030255,제 25 기말,1009228874,21,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,120415825814,제 25 기말,122064725377,23,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 1분기말,120415825814,제 25 기말,122064725377,24,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,96041604438,제 25 기말,96041604438,25,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-4754225068,제 25 기말,-4754225068,26,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-1488043211,제 25 기말,-1352562133,27,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,8030014000,제 25 기말,8030014000,28,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,22586475655,제 25 기말,24099894140,29,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,279493311509,제 25 기말,267117721535,30,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,74700407351,제 25 기말,79673803785,32,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 1분기말,46322946472,제 25 기말,45387905693,33,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 1분기말,422420404,제 25 기말,385549466,34,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,170800000,제 25 기말,170800000,35,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,216358727,제 25 기말,201575878,36,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,620240000,제 25 기말,551255000,37,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,1693751362,제 25 기말,480827507,38,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,파생상품부채,-,제 26 기 1분기말,5159611463,제 25 기말,5159611463,39,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,1000000000,제 25 기말,1000000000,40,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 1분기말,19094278923,제 25 기말,26336278778,41,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,159077485695,제 25 기말,145052996158,42,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,84377078344,제 25 기말,65379192373,43,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 26 기 1분기말,82339400000,제 25 기말,63382100000,44,KRW,,,,,105330,케이엔더블유,CFS
20260515001187,11013,2026,00606664,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,519964827,제 25 기말,447936395,45,KRW,,,,,105330,케이엔더블유,CFS
