rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,371604911018,제 19 기말,331844227831,7,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,161412515346,제 19 기말,118756251907,8,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,-표준계정코드 미사용-,생물자산(유동),-,제 20 기 반기말,6595831069,제 19 기말,7178975035,9,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,32089720985,제 19 기말,29123724141,10,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,3174517,제 19 기말,,11,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,71769727058,제 19 기말,46528942502,12,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,7633082738,제 19 기말,5721301147,13,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,1380965128,제 19 기말,2438163514,14,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,2085097404,제 19 기말,1228058800,15,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,39854916447,제 19 기말,26537086768,16,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,210192395672,제 19 기말,213087975924,17,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,50000000,제 19 기말,20000000,18,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 20 기 반기말,49189202729,제 19 기말,55364289561,19,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 20 기 반기말,15150786621,제 19 기말,13557161239,20,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,-표준계정코드 미사용-,"종속기업및관계,공동기업투자",-,제 20 기 반기말,,제 19 기말,108472641,21,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,473945960,제 19 기말,2727513133,22,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,15965327203,제 19 기말,16213772845,23,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기 반기말,17252520947,제 19 기말,17034371650,24,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,24541181167,제 19 기말,23984138651,25,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,87569431045,제 19 기말,84078256204,26,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,155799156843,제 19 기말,158526610089,28,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,160627025553,제 19 기말,163790981402,29,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 20 기 반기말,34941681049,제 19 기말,34941681049,30,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,557105545,제 19 기말,56005905,31,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,11133907000,제 19 기말,11133907000,32,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,113994331959,제 19 기말,117659387448,33,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,-4827868710,제 19 기말,-5264371313,34,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,371604911018,제 19 기말,331844227831,35,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,173150234128,제 19 기말,131906227496,37,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 반기말,5544440000,제 19 기말,12504538687,38,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,11373008,제 19 기말,1594475924,39,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,2337982424,제 19 기말,1266279412,40,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 반기말,3064378710,제 19 기말,3846159820,41,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,145618803866,제 19 기말,102929120920,42,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,16573256120,제 19 기말,9765652733,43,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,215805754175,제 19 기말,173317617742,44,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,42655520047,제 19 기말,41411390246,45,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기 반기말,28863733297,제 19 기말,28551324793,46,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 반기말,3071974061,제 19 기말,2278412175,47,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,801284607,제 19 기말,2413309307,48,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,9819970179,제 19 기말,8072115952,49,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 반기말,98557903,제 19 기말,96228019,50,KRW,,,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,3962969378,,,6,KRW,6257450522,제 19 기 반기,2202747671,3622336931,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 반기,10216682824,,,7,KRW,10837560657,제 19 기 반기,3495122794,8106346883,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 반기,10346788859,,,8,KRW,13992154400,제 19 기 반기,4651268296,8515932692,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,4615299618,,,9,KRW,9477227300,제 19 기 반기,4295351678,8942698059,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가손익,-,제 20 기 반기,157710234,,,10,KRW,174856928,제 19 기 반기,-67175063,-95924472,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,3766968458,,,11,KRW,793465973,제 19 기 반기,-3051144444,-3736308646,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 반기,1173008406,,,13,KRW,436502603,제 19 기 반기,-1237286823,-2176179975,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 반기,2593960052,,,14,KRW,356963370,제 19 기 반기,-1813857621,-1560128671,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,83597776005,,,15,KRW,154739321978,제 19 기 반기,87487819764,167507841752,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순손익,-,제 20 기 반기,97,,,17,KRW,-36,제 19 기 반기,-103,-93,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,97,,,18,KRW,-36,제 19 기 반기,-103,-93,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 20 기 반기,97,,,19,KRW,-36,제 19 기 반기,-103,-93,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 반기,2966434461,,,20,KRW,5244326112,제 19 기 반기,2555980915,3946594864,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,319312673,,,21,KRW,765374876,제 19 기 반기,444645190,717665144,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,8578268996,,,22,KRW,15734677822,제 19 기 반기,6498099349,12565034990,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 반기,-751963430,,,23,KRW,-418913988,제 19 기 반기,1134408884,1940391055,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,1671553239,,,24,KRW,1575789514,제 19 기 반기,-784826941,-1683814521,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 반기,1671553239,,,25,KRW,1575789514,제 19 기 반기,-784826941,-1683814521,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 반기,1623748819,,,26,KRW,1403451569,제 19 기 반기,-787586998,-1723559339,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 20 기 반기,47804420,,,27,KRW,172337945,제 19 기 반기,2760057,39744818,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,2095415219,,,29,KRW,-782323541,제 19 기 반기,-2266317503,-2052494125,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 반기,704149095,,,31,KRW,9552487,제 19 기 반기,-1018425837,-1699216756,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 반기,1391266124,,,32,KRW,-791876028,제 19 기 반기,-1247891666,-353277369,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 반기,1343451789,,,33,KRW,-1201237529,제 19 기 반기,-1131908619,-112103070,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 반기,92176045001,,,34,KRW,170473999800,제 19 기 반기,93985919113,180072876742,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,29123724141,,,2,KRW,,제 19 기 반기,20051596574,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,32089720985,,,3,KRW,,제 19 기 반기,40110422230,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 반기,41860907952,,,8,KRW,,제 19 기 반기,38051281973,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 반기,4699016785,,,9,KRW,,제 19 기 반기,18302555222,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 반기,77841507832,,,10,KRW,,제 19 기 반기,64110304034,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 반기,34383118949,,,11,KRW,,제 19 기 반기,37792601283,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,리스료 지급,-,제 20 기 반기,266377335,,,12,KRW,,제 19 기 반기,172606770,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 반기,3237589650,,,13,KRW,,제 19 기 반기,3294367950,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 20 기 반기,,,,14,KRW,,제 19 기 반기,-329781280,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 20 기 반기,2792530731,,,15,KRW,,제 19 기 반기,2772220000,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,-9596788720,,,16,KRW,,제 19 기 반기,-27070388961,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 반기,180000000,,,17,KRW,,제 19 기 반기,400000000,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 반기,5000000,,,18,KRW,,제 19 기 반기,180000000,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 반기,2286785715,,,19,KRW,,제 19 기 반기,,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 반기,1202042529,,,20,KRW,,제 19 기 반기,472912240,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 반기,10013480192,,,21,KRW,,제 19 기 반기,49138696,,137950,제이씨케미칼,CFS
20250813001401,11012,2025,00664853,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 반기,30000000,,,22,KRW,,제 19 기 반기,30000000,,137950,제이씨케미칼,CFS
