rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,27910655323,제 19 기말,23862078574,7,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,19721290771,제 19 기말,14482057496,8,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 3분기말,6426138000,제 19 기말,4977278494,9,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,2262544604,제 19 기말,4277842588,10,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 20 기 3분기말,1721000000,제 19 기말,0,11,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,10797528,제 19 기말,5747300,12,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,2348230257,제 19 기말,2044344629,13,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,540870536,제 19 기말,567947133,14,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,4323863365,제 19 기말,967913365,15,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,2087846481,제 19 기말,1640983987,16,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,8189364552,제 19 기말,9380021078,17,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,1178296,제 19 기말,605822,18,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 3분기말,2000000000,제 19 기말,2000000000,19,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,1150037111,제 19 기말,1025733802,20,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,4462128184,제 19 기말,4396092185,21,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,576020961,제 19 기말,1957589269,22,KRW,,,,,159910,에코글로우,CFS
20251114003045,11014,2025,00896753,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,12959537287,제 19 기말,12912141631,24,KRW,,,,,159910,에코글로우,CFS
