rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,163289510351,제 27 기말,170778209860,7,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,134082330986,제 27 기말,141218953845,8,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,26645266172,제 27 기말,13106075270,9,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,666842800,제 27 기말,496648280,10,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,1841402589,제 27 기말,1769343290,11,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,1135340360,제 27 기말,899093759,12,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,101431974045,제 27 기말,89621747671,13,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,2361505020,제 27 기말,35326045575,14,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,29207179365,제 27 기말,29559256015,15,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,696830967,제 27 기말,628696166,16,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,11151338056,제 27 기말,11198616502,17,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,145872108,제 27 기말,128297108,18,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,17008101612,제 27 기말,17397129227,19,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,205036622,제 27 기말,206517012,20,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,124690814740,제 27 기말,132359641489,22,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,121785169889,제 27 기말,127755760649,23,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,6415483057,제 27 기말,6451774008,24,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 28 기 1분기말,245049844016,제 27 기말,245043255716,25,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,19124088000,제 27 기말,19123838000,26,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-148804245184,제 27 기말,-142863107075,27,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,2905644851,제 27 기말,4603880840,28,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,163289510351,제 27 기말,170778209860,29,KRW,,,,,039200,오스코텍,CFS
20250514000991,11013,2025,00263654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,36233205300,제 27 기말,34779293086,31,KRW,,,,,039200,오스코텍,CFS
