rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,80085855091,제 24 기말,82068876099,7,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,22931427615,제 24 기말,39627599563,8,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 25 기 1분기말,188020847,제 24 기말,83563180,9,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,1972277790,제 24 기말,1682858669,10,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,5702058647,제 24 기말,36897927077,11,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,9685200,제 24 기말,2304500,12,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,1063290319,제 24 기말,920872200,13,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,19602748,제 24 기말,40073937,14,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 25 기 1분기말,13976492064,제 24 기말,0,15,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,57154427476,제 24 기말,42441276536,16,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 25 기 1분기말,242000,제 24 기말,2420000,17,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 25 기 1분기말,28399430,제 24 기말,47314446,18,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,810203295,제 24 기말,854813728,19,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,5522590266,제 24 기말,5561136984,20,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타금융자산,-,제 25 기 1분기말,15207819500,제 24 기말,0,21,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,35472477412,제 24 기말,35859283508,22,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,112695573,제 24 기말,116307870,23,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,21573219768,제 24 기말,21573219768,25,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,72432348,제 24 기말,0,26,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,37587728511,제 24 기말,38779355828,27,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,10600000000,제 24 기말,10600000000,28,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,5342076395,제 24 기말,6606136060,29,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,80085855091,제 24 기말,82068876099,30,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,4145603488,제 24 기말,4988858022,32,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 25 기 1분기말,127041563,제 24 기말,171556061,33,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 25 기 1분기말,954891865,제 24 기말,866986764,34,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,2975418970,제 24 기말,3834754324,35,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,14332610,제 24 기말,15457570,36,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,73918480,제 24 기말,89106380,37,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,0,제 24 기말,10996923,38,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,42498126580,제 24 기말,43289520271,39,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,38352523092,제 24 기말,38300662249,40,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,35000000000,제 24 기말,35000000000,41,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 25 기 1분기말,341000000,제 24 기말,341000000,42,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,2912413240,제 24 기말,2858141940,43,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,99109852,제 24 기말,101520309,44,KRW,,,,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-175196739,,,6,KRW,-175196739,제 24 기 1분기,-708526930,-708526930,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,150898383,,,7,KRW,150898383,제 24 기 1분기,27241889,27241889,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,2317118,,,8,KRW,2317118,제 24 기 1분기,-1,-1,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,644293270,,,9,KRW,644293270,제 24 기 1분기,1149330879,1149330879,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 25 기 1분기,11958235,,,10,KRW,11958235,제 24 기 1분기,-94529880,-94529880,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-1191627317,,,11,KRW,-1191627317,제 24 기 1분기,-793034999,-793034999,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,4608696043,,,12,KRW,4608696043,제 24 기 1분기,6450079879,6450079879,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-60,,,14,KRW,-60,제 24 기 1분기,-50,-50,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-60,,,15,KRW,-60,제 24 기 1분기,-50,-50,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,1420566576,,,16,KRW,1420566576,제 24 기 1분기,125486428,125486428,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 25 기 1분기,139719561,,,17,KRW,139719561,제 24 기 1분기,13019999,13019999,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,금융수익-유효이자율법에 따른 이자수익,-,제 25 기 1분기,78535867,,,18,KRW,78535867,제 24 기 1분기,0,0,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,481054766,,,19,KRW,481054766,제 24 기 1분기,346274069,346274069,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,35133043,,,20,KRW,35133043,제 24 기 1분기,-716470,-716470,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,72432348,,,21,KRW,72432348,제 24 기 1분기,0,0,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,72432348,,,22,KRW,72432348,제 24 기 1분기,0,0,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-1264059665,,,23,KRW,-1264059665,제 24 기 1분기,-793034999,-793034999,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-1228926622,,,24,KRW,-1228926622,제 24 기 1분기,-793751469,-793751469,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,5089750809,,,25,KRW,5089750809,제 24 기 1분기,6796353948,6796353948,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,36897927077,,,2,KRW,,제 24 기 1분기,1069820787,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,5702058647,,,3,KRW,,제 24 기 1분기,701885924,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-12217624,,,8,KRW,,제 24 기 1분기,-66867177,,051630,진양화학,OFS
20250515000915,11013,2025,00347734,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 1분기,1220701,,,9,KRW,,제 24 기 1분기,8864814,,051630,진양화학,OFS
