rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,44754697596,제 11 기말,38781150947,7,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,27068455669,제 11 기말,22174029808,8,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,7263067218,제 11 기말,9241715760,9,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 3분기말,1948269052,제 11 기말,249035757,10,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,3740480,제 11 기말,541530,11,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,7364832629,제 11 기말,3730170672,12,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,77604526,제 11 기말,79328256,13,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,103154915,제 11 기말,126897351,14,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,6610000000,제 11 기말,6110000000,15,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 12 기 3분기말,3697786849,제 11 기말,2636340482,16,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,17686241927,제 11 기말,16607121139,17,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,979069559,제 11 기말,841445943,18,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,455656793,제 11 기말,375043351,19,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 12 기 3분기말,1030169684,제 11 기말,0,20,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,389980000,제 11 기말,298500000,21,KRW,,,,,493330,지에프아이,CFS
20260105000149,11014,2025,01450938,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,109930000,제 11 기말,109930000,22,KRW,,,,,493330,지에프아이,CFS
