rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,14894026049,제 25 기말,18906451386,7,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,10420048605,제 25 기말,14133843896,8,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,439512390,제 25 기말,1721110800,9,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,9789474872,제 25 기말,5994157735,10,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,34075930,제 25 기말,72765110,11,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 반기말,96175211,제 25 기말,108294811,12,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,,제 25 기말,6000000000,13,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 26 기 반기말,60810202,제 25 기말,237515440,14,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,4473977444,제 25 기말,4772607490,15,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 반기말,71408073,제 25 기말,109321485,16,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,3519484196,제 25 기말,3497949872,17,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 26 기 반기말,,제 25 기말,53290408,18,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,700741964,제 25 기말,718134157,19,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,182343211,제 25 기말,393911568,20,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 반기말,-975213873,제 25 기말,-975213873,22,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-6134000,제 25 기말,-6134000,23,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,12868852736,제 25 기말,15055664306,24,KRW,,,,,050090,비케이홀딩스,OFS
20250814000663,11012,2025,00369569,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,9892367500,제 25 기말,9892367500,25,KRW,,,,,050090,비케이홀딩스,OFS
