rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,930427504683,제 27 기말,908140585192,7,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,494195305392,제 27 기말,460384454414,8,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,160515530144,제 27 기말,90625052011,9,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,32259246,제 27 기말,25115268,10,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,133035339771,제 27 기말,151399061848,11,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 28 기 1분기말,0,제 27 기말,1147114331,12,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,23557552118,제 27 기말,19820117810,13,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,40243609233,제 27 기말,75325258511,14,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,136811014880,제 27 기말,122042734635,15,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,436232199291,제 27 기말,447756130778,16,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,9186360897,제 27 기말,10964561530,17,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,74476475982,제 27 기말,75697610895,18,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_InvestmentProperty,유투자부동산,-,제 28 기 1분기말,998332661,제 27 기말,1005178979,19,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 28 기 1분기말,16959038589,제 27 기말,16752761443,20,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,18500105133,제 27 기말,18500105133,21,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 1분기말,6674072385,제 27 기말,7795299791,22,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 1분기말,447066793,제 27 기말,1359675396,23,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,2831462314,제 27 기말,3233264386,24,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,4442915878,제 27 기말,4364516404,25,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,301716368659,제 27 기말,308083156821,26,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,498144788973,제 27 기말,515162575458,28,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,390855524251,제 27 기말,406158780438,29,KRW,,,,,192650,드림텍,CFS
20250515002418,11013,2025,00415646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,158548441049,제 27 기말,158548441049,30,KRW,,,,,192650,드림텍,CFS
