rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000248,11013,2026,00170026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,241769743295,제 38 기말,239521122008,7,KRW,,,,,020710,시공테크,CFS
20260515000248,11013,2026,00170026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,65687225978,제 38 기말,81097370147,8,KRW,,,,,020710,시공테크,CFS
20260515000248,11013,2026,00170026,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 39 기 1분기말,19390618378,제 38 기말,18977389127,9,KRW,,,,,020710,시공테크,CFS
20260515000248,11013,2026,00170026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,15046653109,제 38 기말,31511889204,10,KRW,,,,,020710,시공테크,CFS
20260515000248,11013,2026,00170026,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 1분기말,18328709030,제 38 기말,15953313311,11,KRW,,,,,020710,시공테크,CFS
20260515000248,11013,2026,00170026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,788610,제 38 기말,,12,KRW,,,,,020710,시공테크,CFS
20260515000248,11013,2026,00170026,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,114570101,제 38 기말,97704101,13,KRW,,,,,020710,시공테크,CFS
20260515000248,11013,2026,00170026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,852282894,제 38 기말,115482482,14,KRW,,,,,020710,시공테크,CFS
20260515000248,11013,2026,00170026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,2713510391,제 38 기말,2887800367,15,KRW,,,,,020710,시공테크,CFS
20260515000248,11013,2026,00170026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,9240093465,제 38 기말,11553791555,16,KRW,,,,,020710,시공테크,CFS
