rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,186530708315,제 14 기말,173276147468,7,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,119438613216,제 14 기말,106162040854,8,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 15 기 1분기말,7491816390,제 14 기말,7491816390,9,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,12586940532,제 14 기말,12583441550,10,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 15 기 1분기말,773655086,제 14 기말,797322287,11,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,21727719220,제 14 기말,19413333484,12,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,65238007074,제 14 기말,51630479285,13,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 15 기 1분기말,3654554914,제 14 기말,2399861487,14,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,7965920000,제 14 기말,11845786371,15,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,67092095099,제 14 기말,67114106614,16,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 15 기 1분기말,822123681,제 14 기말,814089218,17,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,2061410811,제 14 기말,2061410811,18,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,97594744,제 14 기말,93391954,19,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,93422083,제 14 기말,98409833,20,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,63302157403,제 14 기말,63202541922,21,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,715386377,제 14 기말,844262876,22,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,71685195571,제 14 기말,68371178611,24,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 15 기 1분기말,11551888974,제 14 기말,12842681113,25,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,95598630253,제 14 기말,90113520125,26,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,6013645500,제 14 기말,5950965500,27,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,6347900208,제 14 기말,2948694901,28,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,186530708315,제 14 기말,173276147468,29,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,44896376643,제 14 기말,37361598822,31,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기 1분기말,369958171,제 14 기말,364742486,32,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 1분기말,17295931164,제 14 기말,6530483842,33,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 15 기 1분기말,2658920000,제 14 기말,2683420000,34,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기 1분기말,15640000000,제 14 기말,15640000000,35,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,399544531,제 14 기말,435149381,36,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,783616063,제 14 기말,532964850,37,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 15 기 1분기말,4594801973,제 14 기말,7701600911,38,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 15 기 1분기말,3153604741,제 14 기말,3473237352,39,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,90932078062,제 14 기말,83162627343,40,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,46035701419,제 14 기말,45801028521,41,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 15 기 1분기말,21931922611,제 14 기말,21158059494,42,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,12081026662,제 14 기말,12745756661,43,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 15 기 1분기말,10507715675,제 14 기말,10507715675,44,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 15 기 1분기말,455102461,제 14 기말,241199504,45,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 15 기 1분기말,697122167,제 14 기말,691453186,46,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기 1분기말,79838702,제 14 기말,85639578,47,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,282973141,제 14 기말,0,48,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 15 기 1분기말,0,제 14 기말,371204423,49,KRW,,,,,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 1분기,4416755070,,,6,KRW,4416755070,제 14 기 1분기,1125964339,1125964339,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,83480514,,,7,KRW,83480514,제 14 기 1분기,1254509,1254509,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,11621447,,,8,KRW,11621447,제 14 기 1분기,8705304,8705304,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,1942446244,,,9,KRW,1942446244,제 14 기 1분기,1915802048,1915802048,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,3399205307,,,10,KRW,3399205307,제 14 기 1분기,585754013,585754013,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,16908778868,,,11,KRW,16908778868,제 14 기 1분기,9931040661,9931040661,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 15 기 1분기,286,,,13,KRW,286,제 14 기 1분기,49,49,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 15 기 1분기,286,,,14,KRW,286,제 14 기 1분기,49,49,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,1699138487,,,15,KRW,1699138487,제 14 기 1분기,489068109,489068109,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,1099703434,,,16,KRW,1099703434,제 14 기 1분기,112689388,112689388,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,6359201314,,,17,KRW,6359201314,제 14 기 1분기,3041766387,3041766387,295310,에이치브이엠,OFS
20260515001243,11013,2026,01011368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 1분기,475559443,,,18,KRW,475559443,제 14 기 1분기,155818914,155818914,295310,에이치브이엠,OFS
