rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,535052369047,제 27 기말,528149499778,7,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,313117248827,제 27 기말,306758514567,8,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 28 기 1분기말,6856916479,제 27 기말,4214523383,9,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 28 기 1분기말,97838518,제 27 기말,168898069,10,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 28 기 1분기말,5597030401,제 27 기말,7158529971,11,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,103477334106,제 27 기말,119666803567,12,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,1814370198,제 27 기말,1868608438,13,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 28 기 1분기말,0,제 27 기말,0,14,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,46229351667,제 27 기말,40526648817,15,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,83580487,제 27 기말,56556557,16,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,126315604370,제 27 기말,110522214608,17,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 28 기 1분기말,0,제 27 기말,0,18,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 28 기 1분기말,3767886469,제 27 기말,3915180113,19,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,455778608,제 27 기말,311717346,20,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,18421557524,제 27 기말,18348833698,21,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,221935120220,제 27 기말,221390985211,22,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 28 기 1분기말,0,제 27 기말,72932518,23,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,0,제 27 기말,0,24,KRW,,,,,051360,토비스,CFS
20250515000136,11013,2025,00390365,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 28 기 1분기말,195690041,제 27 기말,195690041,25,KRW,,,,,051360,토비스,CFS
