rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,199649899212,제 35 기말,200886404518,7,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,23072857286,제 35 기말,22242566054,8,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,2494760252,제 35 기말,4512456189,9,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 36 기 1분기말,288416674,제 35 기말,329750834,10,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,0,제 35 기말,0,11,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 36 기 1분기말,16727500658,제 35 기말,17042256724,12,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,33247830,제 35 기말,34963434,13,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,2604333311,제 35 기말,64407824,14,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,924598561,제 35 기말,258731049,15,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,176577041926,제 35 기말,178643838464,16,KRW,,,,,033560,블루콤,CFS
20260515001767,11013,2026,00238001,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 비유동자산이나 처분자산집단 비유동,-,제 36 기 1분기말,0,제 35 기말,0,17,KRW,,,,,033560,블루콤,CFS
