rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,290727830915,제 15 기말,291047403499,7,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,126474718683,제 15 기말,110149167645,8,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,67404901059,제 15 기말,38663962961,9,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,25133743,제 15 기말,2171399530,10,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,1059533168,제 15 기말,838026420,11,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,30709017958,제 15 기말,18985541514,12,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,3860963723,제 15 기말,1313250333,13,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,15738563430,제 15 기말,39250448910,14,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 3분기말,7676605602,제 15 기말,8926537977,15,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,164253112232,제 15 기말,180898235854,16,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,1327359547,제 15 기말,1380216977,17,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,135628614423,제 15 기말,146313263869,18,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,,제 15 기말,252234360,19,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,1960770576,제 15 기말,2372018460,20,KRW,,,,,201490,미투온,CFS
20251114002448,11014,2025,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,14668051521,제 15 기말,18257684263,21,KRW,,,,,201490,미투온,CFS
