rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,0,제 8 기말,281148263,23,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,5312332496,제 8 기말,1831558283,24,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,1639460833,제 8 기말,1845556639,25,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,1604852763,제 8 기말,1830922191,26,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,36909428757,제 8 기말,43011776728,28,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,36909428757,제 8 기말,43011776728,29,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,87348598319,제 8 기말,86629705779,30,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,-12621318196,제 8 기말,-12136728604,31,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,-6135879,제 8 기말,49401964,32,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,6710338000,제 8 기말,6638428000,33,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,-44522053487,제 8 기말,-38169030411,34,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,0,제 8 기말,0,35,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,66637998085,제 8 기말,45792683195,36,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,28247885413,제 8 기말,1121059912,38,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 9 기 반기말,26945912613,제 8 기말,0,39,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 반기말,533650268,제 8 기말,533650269,40,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,422421984,제 8 기말,290792211,41,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,328730920,제 8 기말,296617432,42,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 반기말,17169628,제 8 기말,0,43,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,29728569328,제 8 기말,2780906467,44,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,1480683915,제 8 기말,1659846555,45,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 반기말,1137953342,제 8 기말,1329480605,46,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,219851028,제 8 기말,209251960,47,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 9 기 반기말,47782957,제 8 기말,46159053,48,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 반기말,75096588,제 8 기말,74954937,49,KRW,,,,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,-2604483494,,,6,KRW,-5212515639,제 8 기 반기,-1985385495,-3917315099,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,732619,,,7,KRW,4292370,제 8 기 반기,2165,134093,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,1530002,,,8,KRW,1539008,제 8 기 반기,4693030,13897385,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 9 기 반기,18168018,,,9,KRW,213773332,제 8 기 반기,321160819,321160819,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,2839113443,,,10,KRW,5500127655,제 8 기 반기,2905521292,5091249595,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,-4248951674,,,11,KRW,-6408560919,제 8 기 반기,-1530068231,-3451794457,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 반기,0,,,13,KRW,0,제 8 기 반기,0,0,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 반기,-4248951674,,,14,KRW,-6408560919,제 8 기 반기,-1530068231,-3451794457,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,595252293,,,15,KRW,956580702,제 8 기 반기,718638338,986662503,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,-314,,,17,KRW,-477,제 8 기 반기,-125,-295,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,-314,,,18,KRW,-477,제 8 기 반기,-125,-295,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,2000875923,,,19,KRW,2058969251,제 8 기 반기,72315874,110343952,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,392773339,,,20,KRW,701935120,제 8 기 반기,211163184,268467067,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,234629949,,,21,KRW,287612016,제 8 기 반기,920135797,1173934496,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,0,,,22,KRW,0,제 8 기 반기,0,0,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-53736231,,,23,KRW,-55537843,제 8 기 반기,0,0,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 반기,-53736231,,,24,KRW,-55537843,제 8 기 반기,0,0,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 9 기 반기,-53736231,,,25,KRW,-55537843,제 8 기 반기,0,0,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,-4195215443,,,26,KRW,-6353023076,제 8 기 반기,-1530068231,-3451794457,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 반기,0,,,28,KRW,0,제 8 기 반기,0,0,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 반기,-4195215443,,,29,KRW,-6353023076,제 8 기 반기,-1530068231,-3451794457,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,-4195215443,,,30,KRW,-6353023076,제 8 기 반기,-1530068231,-3451794457,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 반기,829882242,,,31,KRW,1244192718,제 8 기 반기,1638774135,2160596999,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,5846570336,,,2,KRW,,제 8 기 반기,1504298508,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,1331055663,,,3,KRW,,제 8 기 반기,13011329308,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,20859504200,,,8,KRW,,제 8 기 반기,38070960238,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 9 기 반기,281663400,,,9,KRW,,제 8 기 반기,230911762,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정금융부채의증가,-,제 9 기 반기,21000000000,,,10,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 9 기 반기,141167600,,,11,KRW,,제 8 기 반기,88000000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 9 기 반기,0,,,12,KRW,,제 8 기 반기,38213872000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-23541828429,,,13,KRW,,제 8 기 반기,-23485921157,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,무형자산 취득 선급금의 증가,-,제 9 기 반기,21520248,,,14,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,기타보증금의 증가,-,제 9 기 반기,0,,,15,KRW,,제 8 기 반기,1250000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,기타보증금의 감소,-,제 9 기 반기,180000,,,16,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 반기,0,,,17,KRW,,제 8 기 반기,132903751,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 9 기 반기,54000000,,,18,KRW,,제 8 기 반기,54000000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 반기,0,,,19,KRW,,제 8 기 반기,450000000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,53230180292,,,20,KRW,,제 8 기 반기,12573722911,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 9 기 반기,4590099009,,,21,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타장기금융상품의 취득,-,제 9 기 반기,3505799253,,,22,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 반기,100000000,,,23,KRW,,제 8 기 반기,50000000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 9 기 반기,0,,,24,KRW,,제 8 기 반기,731355172,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,68435281404,,,25,KRW,,제 8 기 반기,33525181593,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,122448807,,,26,KRW,,제 8 기 반기,16666400,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,51040000,,,27,KRW,,제 8 기 반기,1472094654,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,-1800952820,,,28,KRW,,제 8 기 반기,-3080542595,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기 반기,36334570,,,29,KRW,,제 8 기 반기,12307700,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 반기,0,,,30,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,574543603,,,31,KRW,,제 8 기 반기,158942527,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 9 기 반기,-2339161853,,,32,KRW,,제 8 기 반기,-3227177422,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,-32237624,,,33,KRW,,제 8 기 반기,2534314,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,-4483277049,,,34,KRW,,제 8 기 반기,11504496486,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,43011776728,,,3,KRW,,제 8 기 반기,9408274176,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,43011776728,,,3,KRW,,제 8 기 반기,9408274176,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-12136728604,,,3,KRW,,제 8 기 반기,-12428258869,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,49401964,,,3,KRW,,제 8 기 반기,19215082,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-38169030411,,,3,KRW,,제 8 기 반기,-32351318816,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,6638428000,,,3,KRW,,제 8 기 반기,5552248000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,86629705779,,,3,KRW,,제 8 기 반기,48616388779,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,141167600,,,4,KRW,,제 8 기 반기,88000000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,연결재무제표 [member],제 9 기 반기,141167600,,,4,KRW,,제 8 기 반기,88000000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-649634940,,,4,KRW,,제 8 기 반기,-397496000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,718892540,,,4,KRW,,제 8 기 반기,441496000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,71910000,,,4,KRW,,제 8 기 반기,44000000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,38213872000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,38213872000,,456010,아이씨티케이,CFS
20250814002496,11012,2025,01373709,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,1010000000,,456010,아이씨티케이,CFS
