rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002889,11013,2025,00454399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,201022582084,제 25 기말,190189538570,7,KRW,,,,,080010,이상네트웍스,CFS
20250515002889,11013,2025,00454399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,92901865669,제 25 기말,83037781722,8,KRW,,,,,080010,이상네트웍스,CFS
20250515002889,11013,2025,00454399,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,7606649931,제 25 기말,6855986410,9,KRW,,,,,080010,이상네트웍스,CFS
20250515002889,11013,2025,00454399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,61320924160,제 25 기말,54893941442,10,KRW,,,,,080010,이상네트웍스,CFS
20250515002889,11013,2025,00454399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,8461927,제 25 기말,7169188,11,KRW,,,,,080010,이상네트웍스,CFS
20250515002889,11013,2025,00454399,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,14275633746,제 25 기말,14187580203,12,KRW,,,,,080010,이상네트웍스,CFS
20250515002889,11013,2025,00454399,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,4662949040,제 25 기말,3251858545,13,KRW,,,,,080010,이상네트웍스,CFS
20250515002889,11013,2025,00454399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,3406512824,제 25 기말,840986960,14,KRW,,,,,080010,이상네트웍스,CFS
20250515002889,11013,2025,00454399,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,1620734041,제 25 기말,3000258974,15,KRW,,,,,080010,이상네트웍스,CFS
20250515002889,11013,2025,00454399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,108120716415,제 25 기말,107151756848,16,KRW,,,,,080010,이상네트웍스,CFS
