rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,79715183105,제 17 기말,80709425652,7,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,30288225867,제 17 기말,31222414130,8,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 18 기 1분기말,203321095,제 17 기말,134174931,9,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 18 기 1분기말,395967571,제 17 기말,196359223,10,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 18 기 1분기말,422042680,제 17 기말,437376679,11,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 18 기 1분기말,34074322,제 17 기말,39057343,12,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 18 기 1분기말,59467089,제 17 기말,65450128,13,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,2552486054,제 17 기말,4415369005,14,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 18 기 1분기말,4243586924,제 17 기말,2238720004,15,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,선납세금,-,제 18 기 1분기말,4970,제 17 기말,0,16,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,8699397168,제 17 기말,11082990140,17,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 1분기말,673645503,제 17 기말,913393125,18,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,229850120,제 17 기말,229850120,19,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,175348360,제 17 기말,378210750,20,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,336639,제 17 기말,0,21,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,12598697372,제 17 기말,11091462682,22,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,49426957238,제 17 기말,49487011522,23,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 18 기 1분기말,294484391,제 17 기말,292280227,24,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 18 기 1분기말,2529053973,제 17 기말,2423057974,25,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 18 기 1분기말,82575593,제 17 기말,114074656,26,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,800474858,제 17 기말,800474858,27,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,3491033713,제 17 기말,3555810017,28,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,2683054007,제 17 기말,2698901609,29,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 18 기 1분기말,4768099597,제 17 기말,4755873751,30,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,34776254688,제 17 기말,34842483055,31,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,1926418,제 17 기말,4055375,32,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,74203053227,제 17 기말,75173355253,34,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,74133748431,제 17 기말,75146475533,35,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 18 기 1분기말,-2042897956,제 17 기말,-2042897956,36,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,42675190,제 17 기말,54195218,37,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,13660984500,제 17 기말,13660984500,38,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,55336505379,제 17 기말,56337712453,39,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 1분기말,7136481318,제 17 기말,7136481318,40,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,69304796,제 17 기말,26879720,41,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,79715183105,제 17 기말,80709425652,42,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,5096870845,제 17 기말,5128927433,44,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 1분기말,146893271,제 17 기말,148583435,45,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 18 기 1분기말,690855106,제 17 기말,666267322,46,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 18 기 1분기말,688000,제 17 기말,2500800,47,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 18 기 1분기말,2475707,제 17 기말,10588910,48,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 18 기 1분기말,1383025672,제 17 기말,707945348,49,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 1분기말,168768457,제 17 기말,58533504,50,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 18 기 1분기말,546053418,제 17 기말,762202349,51,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,하자보수충당부채,-,제 18 기 1분기말,11748517,제 17 기말,61817618,52,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 1분기말,2146362697,제 17 기말,2710488147,53,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,5512129878,제 17 기말,5536070399,54,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,415259033,제 17 기말,407142966,55,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 18 기 1분기말,97417723,제 17 기말,89301656,56,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 18 기 1분기말,175961424,제 17 기말,175961424,57,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여,-,제 18 기 1분기말,141879886,제 17 기말,141879886,58,KRW,,,,,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,97884023,,,6,KRW,97884023,제 17 기 1분기,399948712,399948712,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,84658615,,,7,KRW,84658615,제 17 기 1분기,113761507,113761507,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,53720660,,,8,KRW,53720660,제 17 기 1분기,69299020,69299020,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,4109871657,,,9,KRW,4109871657,제 17 기 1분기,3945368719,3945368719,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,300389992,,,10,KRW,300389992,제 17 기 1분기,562849498,562849498,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 1분기,-3241866,,,12,KRW,-3241866,제 17 기 1분기,-10989467,-10989467,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,303631858,,,13,KRW,303631858,제 17 기 1분기,573838965,573838965,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,3340315773,,,14,KRW,3340315773,제 17 기 1분기,5064993071,5064993071,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,12,,,16,KRW,12,제 17 기 1분기,22,22,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,12,,,17,KRW,12,제 17 기 1분기,22,22,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,257525235,,,18,KRW,257525235,제 17 기 1분기,8079713,8079713,189690,포시에스,CFS
20251114001962,11013,2025,00939942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,447895318,,,19,KRW,447895318,제 17 기 1분기,155255835,155255835,189690,포시에스,CFS
