rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,48931975406,제 25 기말,48531987014,7,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산합계,-,제 26 기 1분기말,43561369218,제 25 기말,43143538722,8,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 26 기 1분기말,2697860472,제 25 기말,2927435642,9,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,7814086196,제 25 기말,7158068869,10,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,1046700,제 25 기말,1059200,11,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,48375850,제 25 기말,56975011,12,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,33000000000,제 25 기말,33000000000,13,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,5370606188,제 25 기말,5388448292,14,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,15000000,제 25 기말,15000000,15,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 26 기 1분기말,8839580,제 25 기말,11815580,16,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,12706378,제 25 기말,35102802,17,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,515142925,제 25 기말,511591866,18,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,4487054,제 25 기말,120075,19,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,4814430251,제 25 기말,4814817969,20,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,5833739420,제 25 기말,5833739420,22,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-2243291610,제 25 기말,-4759918898,23,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,45443832190,제 25 기말,45897760141,24,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,4400000000,제 25 기말,4400000000,25,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,37453384380,제 25 기말,40423939619,26,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,48931975406,제 25 기말,48531987014,27,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,3036031440,제 25 기말,2222479382,29,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 26 기 1분기말,1014364583,제 25 기말,924634886,30,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,59390104,제 25 기말,49638839,31,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,123259676,제 25 기말,62711246,32,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,1839017077,제 25 기말,1185494411,33,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,3488143216,제 25 기말,2634226873,34,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,452111776,제 25 기말,411747491,35,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,335613956,제 25 기말,274866308,36,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,116497820,제 25 기말,136881183,37,KRW,,,,,131090,시큐브,OFS
20250515002987,11013,2025,00402110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,272446225,,,6,KRW,272446225,제 25 기 1분기,-71311529,-71311529,131090,시큐브,OFS
20250515002987,11013,2025,00402110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,2378665,,,7,KRW,2378665,제 25 기 1분기,2240,2240,131090,시큐브,OFS
20250515002987,11013,2025,00402110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,1,1,131090,시큐브,OFS
20250515002987,11013,2025,00402110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2016661783,,,9,KRW,2016661783,제 25 기 1분기,1670949318,1670949318,131090,시큐브,OFS
