rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,389245041188,제 12 기말,432914478607,7,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,65594480541,제 12 기말,111882055343,8,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 13 기 3분기말,2533465550,제 12 기말,17261346357,9,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,25428614571,제 12 기말,52369332882,10,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 3분기말,3947087986,제 12 기말,2620492737,11,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,8699259331,제 12 기말,8955660067,12,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,655659234,제 12 기말,1080278750,13,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,85922399,제 12 기말,115671778,14,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,5050255892,제 12 기말,4825501208,15,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 13 기 3분기말,1251245953,제 12 기말,5532590778,16,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 13 기 3분기말,17942969625,제 12 기말,19121180786,17,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,323650560647,제 12 기말,321032423264,18,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 13 기 3분기말,4852358924,제 12 기말,4087156096,19,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,651863846,제 12 기말,693098891,20,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,279241624312,제 12 기말,274582644231,21,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,9438352120,제 12 기말,9778758110,22,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,4941587809,제 12 기말,4749205791,23,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 3분기말,1761655643,제 12 기말,1665747796,24,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,6731632151,제 12 기말,7846061381,25,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기 3분기말,,제 12 기말,356026971,26,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,16031485842,제 12 기말,17273723997,27,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,164677350228,제 12 기말,162734811828,29,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 3분기말,164677350228,제 12 기말,162734811828,30,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,156815157,제 12 기말,-278027018,31,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 13 기 3분기말,543013779540,제 12 기말,526645689887,32,KRW,,,,,328130,루닛,CFS
20251113000290,11014,2025,01397620,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,14602295000,제 12 기말,14471450000,33,KRW,,,,,328130,루닛,CFS
