rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,550395655,제 36 기말,550395655,22,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,418330412058,제 36 기말,419918072759,23,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,6323638623,제 36 기말,6390120857,24,KRW,제 35 기,5444878000,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,247394137032,제 36 기말,245425030775,26,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,123804891452,제 36 기말,123589969402,27,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,173042401635,제 36 기말,173042401635,28,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,-1632013377,제 36 기말,-1632013377,29,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,25198609561,제 36 기말,24364288544,30,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,11629601000,제 36 기말,11629601000,31,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,-84433707367,제 36 기말,-83814308400,32,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,123589245580,제 36 기말,121835061373,33,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,705563762089,제 36 기말,696198458357,34,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,255699952960,제 36 기말,242708459781,36,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기 1분기말,17488663750,제 36 기말,17482995625,37,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 37 기 1분기말,0,제 36 기말,0,38,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기 1분기말,1150696426,제 36 기말,1051729729,39,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 37 기 1분기말,129480000000,제 36 기말,129480000000,40,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 1분기말,21004496635,제 36 기말,23541996633,41,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,3211187972,제 36 기말,3118068647,42,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,18327968676,제 36 기말,6109979823,43,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 37 기 1분기말,3211413933,제 36 기말,3297976583,44,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 1분기말,61825525568,제 36 기말,58625712741,45,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,458169625057,제 36 기말,450773427582,46,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,202469672097,제 36 기말,208064967801,47,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 1분기말,32776475116,제 36 기말,30400855642,48,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기 1분기말,4365274545,제 36 기말,4487656373,49,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 37 기 1분기말,429420000,제 36 기말,2542592826,50,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 37 기 1분기말,61943045000,제 36 기말,61933552500,51,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 37 기 1분기말,100144091240,제 36 기말,105930816434,52,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 1분기말,2811366196,제 36 기말,2769494026,53,KRW,,,,,,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,10869559082,,,6,KRW,,,10869559082,제 36 기 1분기,3635514289,3635514289,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 1분기,4289998896,,,7,KRW,,,4289998896,제 36 기 1분기,3322803245,3322803245,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 1분기,1889745861,,,8,KRW,,,1889745861,제 36 기 1분기,995709697,995709697,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,20056291201,,,9,KRW,,,20056291201,제 36 기 1분기,16679443787,16679443787,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,1981305414,,,10,KRW,,,1981305414,제 36 기 1분기,8474019130,8474019130,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 1분기,1754184207,,,12,KRW,,,1754184207,제 36 기 1분기,-382170802,-382170802,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 1분기,227121207,,,13,KRW,,,227121207,제 36 기 1분기,8856189932,8856189932,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,103036100623,,,14,KRW,,,103036100623,제 36 기 1분기,109054741704,109054741704,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,-27,,,16,KRW,,,-27,제 36 기 1분기,385,385,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 37 기 1분기,164,,,17,KRW,,,164,제 36 기 1분기,632,632,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 37 기 1분기,-191,,,18,KRW,,,-191,제 36 기 1분기,-247,-247,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,-27,,,19,KRW,,,-27,제 36 기 1분기,385,385,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 37 기 1분기,164,,,20,KRW,,,164,제 36 기 1분기,632,632,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 37 기 1분기,-191,,,21,KRW,,,-191,제 36 기 1분기,-247,-247,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 1분기,3483064226,,,22,KRW,,,3483064226,제 36 기 1분기,4210691333,4210691333,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,443030713,,,23,KRW,,,443030713,제 36 기 1분기,16603705951,16603705951,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,30925850283,,,24,KRW,,,30925850283,제 36 기 1분기,20314958076,20314958076,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,3209827536,,,25,KRW,,,3209827536,제 36 기 1분기,3945595004,3945595004,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,819889542,,,26,KRW,,,819889542,제 36 기 1분기,-7823160,-7823160,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 1분기,819889542,,,27,KRW,,,819889542,제 36 기 1분기,-7823160,-7823160,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 1분기,527309916,,,28,KRW,,,527309916,제 36 기 1분기,-20525916,-20525916,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 37 기 1분기,292579626,,,29,KRW,,,292579626,제 36 기 1분기,12702756,12702756,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 37 기 1분기,0,,,31,KRW,,,0,제 36 기 1분기,,0,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 37 기 1분기,0,,,32,KRW,,,0,제 36 기 1분기,,0,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 37 기 1분기,-824049050,,,33,KRW,,,-824049050,제 36 기 1분기,426294619,426294619,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,1161415872,,,34,KRW,,,1161415872,제 36 기 1분기,8481842290,8481842290,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,1780814839,,,36,KRW,,,1780814839,제 36 기 1분기,-398523070,-398523070,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 1분기,-619398967,,,37,KRW,,,-619398967,제 36 기 1분기,8880365360,8880365360,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,9405729554,,,38,KRW,,,9405729554,제 36 기 1분기,18781917074,18781917074,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기 1분기,6195902018,,,39,KRW,,,6195902018,제 36 기 1분기,14836322070,14836322070,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 37 기 1분기,-5034486146,,,40,KRW,,,-5034486146,제 36 기 1분기,-6354479780,-6354479780,033640,네패스,CFS
20260515002067,11013,2026,00227333,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,133961950906,,,41,KRW,,,133961950906,제 36 기 1분기,129369699780,129369699780,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,87850208825,,,2,KRW,,,,제 36 기 1분기,63987263135,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,101407744717,,,3,KRW,,,,제 36 기 1분기,63794078886,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-8591474464,,,8,KRW,,,,제 36 기 1분기,-5382761901,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 37 기 1분기,0,,,12,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 37 기 1분기,0,,,13,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 1분기,0,,,14,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 1분기,30000000000,,,15,KRW,,,,제 36 기 1분기,33000000000,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 37 기 1분기,0,,,16,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 1분기,0,,,17,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,30000000000,,,18,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 37 기 1분기,294502182,,,19,KRW,,,,제 36 기 1분기,318325763,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 37 기 1분기,8337499998,,,20,KRW,,,,제 36 기 1분기,38220809998,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,-표준계정코드 미사용-,기술료의 납부,-,제 37 기 1분기,0,,,21,KRW,,,,제 36 기 1분기,684332938,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 37 기 1분기,0,,,22,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 처분,-,제 37 기 1분기,0,,,23,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 37 기 1분기,40527716,,,24,KRW,,,,제 36 기 1분기,840706798,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-12711533045,,,25,KRW,,,,제 36 기 1분기,-18715668604,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 37 기 1분기,0,,,26,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,22000000,,,27,KRW,,,,제 36 기 1분기,18000000,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기 1분기,0,,,28,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,57000000,,,29,KRW,,,,제 36 기 1분기,46000000,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 37 기 1분기,0,,,30,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 37 기 1분기,0,,,31,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 37 기 1분기,0,,,32,KRW,,,,제 36 기 1분기,40500000,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 37 기 1분기,0,,,33,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기 1분기,0,,,34,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 37 기 1분기,0,,,35,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 1분기,10000000000,,,36,KRW,,,,제 36 기 1분기,638387416,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 37 기 1분기,1260000,,,37,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 37 기 1분기,0,,,38,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 37 기 1분기,74601586,,,39,KRW,,,,제 36 기 1분기,44352900,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 1분기,0,,,40,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 37 기 1분기,0,,,41,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 1분기,0,,,42,KRW,,,,제 36 기 1분기,10000000000,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 37 기 1분기,0,,,43,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가(감소),-,제 37 기 1분기,12944296,,,44,KRW,,,,제 36 기 1분기,1011301,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 37 기 1분기,0,,,45,KRW,,,,제 36 기 1분기,0,,033640,네패스,CFS
20260515002067,11013,2026,00227333,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 37 기 1분기,2285950166,,,46,KRW,,,,제 36 기 1분기,-3328225235,,033640,네패스,CFS
