rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002516,11013,2026,01109070,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 28 기 1분기말,10000000000,제 27 기말,12000000000,38,KRW,,,,,238200,비피도,CFS
20260515002516,11013,2026,01109070,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,1318630441,제 27 기말,2167673075,39,KRW,,,,,238200,비피도,CFS
20260515002516,11013,2026,01109070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,367121620,제 27 기말,278969145,40,KRW,,,,,238200,비피도,CFS
20260515002516,11013,2026,01109070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 1분기말,355154888,제 27 기말,331087075,41,KRW,,,,,238200,비피도,CFS
20260515002516,11013,2026,01109070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,12568703798,제 27 기말,15372558886,42,KRW,,,,,238200,비피도,CFS
20260515002516,11013,2026,01109070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,437558804,제 27 기말,460129224,43,KRW,,,,,238200,비피도,CFS
20260515002516,11013,2026,01109070,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,96010804,제 27 기말,118581224,44,KRW,,,,,238200,비피도,CFS
20260515002516,11013,2026,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,341548000,제 27 기말,341548000,45,KRW,,,,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-596752584,,,6,KRW,-596752584,제 27 기 1분기,79444964,79444964,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,312675597,,,7,KRW,312675597,제 27 기 1분기,42324410,42324410,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,65504439,,,8,KRW,65504439,제 27 기 1분기,-189440731,-189440731,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,1166951734,,,9,KRW,1166951734,제 27 기 1분기,1703678245,1703678245,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 28 기 1분기,1060832241,,,10,KRW,1060832241,제 27 기 1분기,236239482,236239482,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-1494050352,,,11,KRW,-1494050352,제 27 기 1분기,218029396,218029396,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,0,,,13,KRW,0,제 27 기 1분기,0,0,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 1분기,-1494050352,,,14,KRW,-1494050352,제 27 기 1분기,218029396,218029396,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,1925386388,,,15,KRW,1925386388,제 27 기 1분기,3165121048,3165121048,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익,-,제 28 기 1분기,-184,,,17,KRW,-184,제 27 기 1분기,23,23,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,104806494,,,18,KRW,104806494,제 27 기 1분기,150489561,150489561,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,76998314,,,19,KRW,76998314,제 27 기 1분기,173527445,173527445,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,570199150,,,20,KRW,570199150,제 27 기 1분기,1783123209,1783123209,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,68531564,,,21,KRW,68531564,제 27 기 1분기,-88216066,-88216066,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,12703059,,,22,KRW,12703059,제 27 기 1분기,31804823,31804823,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 28 기 1분기,12703059,,,23,KRW,12703059,제 27 기 1분기,31804823,31804823,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 28 기 1분기,12703059,,,24,KRW,12703059,제 27 기 1분기,31804823,31804823,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 28 기 1분기,0,,,25,KRW,0,제 27 기 1분기,0,0,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기 1분기,0,,,26,KRW,0,제 27 기 1분기,0,0,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1506753411,,,27,KRW,-1506753411,제 27 기 1분기,186224573,186224573,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,0,,,29,KRW,0,제 27 기 1분기,0,0,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 28 기 1분기,-1506753411,,,30,KRW,-1506753411,제 27 기 1분기,186224573,186224573,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 28 기 1분기,-1438221847,,,31,KRW,-1438221847,제 27 기 1분기,98008507,98008507,238200,비피도,CFS
20260515002516,11013,2026,01109070,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,2495585538,,,32,KRW,2495585538,제 27 기 1분기,4948244257,4948244257,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,7663965635,,,2,KRW,,제 27 기 1분기,1757597202,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,5484943204,,,3,KRW,,제 27 기 1분기,6332101190,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동 효과,-,제 28 기 1분기,21970330,,,8,KRW,,제 27 기 1분기,25672270,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-2030484518,,,9,KRW,,제 27 기 1분기,1962197005,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,2000000000,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 28 기 1분기,2000000000,,,11,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기 1분기,-30484518,,,12,KRW,,제 27 기 1분기,-37802995,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-139243984,,,13,KRW,,제 27 기 1분기,1403176033,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 28 기 1분기,200000000,,,14,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 1분기,0,,,15,KRW,,제 27 기 1분기,3300000000,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 증가,-,제 28 기 1분기,20000000,,,16,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,12663984,,,17,KRW,,제 27 기 1분기,26032155,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,306580000,,,18,KRW,,제 27 기 1분기,1870791812,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-31264259,,,19,KRW,,제 27 기 1분기,1183458680,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기 1분기,-216621244,,,20,KRW,,제 27 기 1분기,-11441291,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,106951699,,,21,KRW,,제 27 기 1분기,3566051,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,124913764,,,22,KRW,,제 27 기 1분기,180796247,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 28 기 1분기,-265847568,,,23,KRW,,제 27 기 1분기,994787193,,238200,비피도,CFS
20260515002516,11013,2026,01109070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 28 기 1분기,-2200992761,,,24,KRW,,제 27 기 1분기,4548831718,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,45929764827,,,3,KRW,,제 27 기 1분기,46685550044,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,45929764827,,,3,KRW,,제 27 기 1분기,46685550044,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,1210606997,,,3,KRW,,제 27 기 1분기,1148664342,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,22595223157,,,3,KRW,,제 27 기 1분기,22595223157,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 28 기 1분기,4090000000,,,3,KRW,,제 27 기 1분기,4090000000,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 28 기 1분기,20997639491,,,3,KRW,,제 27 기 1분기,21190377685,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 28 기 1분기,-2963704818,,,3,KRW,,제 27 기 1분기,-2338715140,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 28 기 1분기,3265608,,,4,KRW,,제 27 기 1분기,51500305,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분,제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,3265608,,,4,KRW,,제 27 기 1분기,51500305,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,3265608,,,4,KRW,,제 27 기 1분기,51500305,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,12703059,,,5,KRW,,제 27 기 1분기,701156,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|비지배지분,제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 28 기 1분기,12703059,,,5,KRW,,제 27 기 1분기,701156,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 28 기 1분기,12703059,,,5,KRW,,제 27 기 1분기,701156,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-1667092,,,6,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분,제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 28 기 1분기,-1667092,,,6,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 28 기 1분기,-1667092,,,6,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,44437312991,,,7,KRW,,제 27 기 1분기,46923976078,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,44437312991,,45929764827,7,KRW,,제 27 기 1분기,46923976078,,238200,비피도,CFS
20260515002516,11013,2026,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,1213872605,,,7,KRW,,제 27 기 1분기,1200164647,,238200,비피도,CFS
