rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,204682510334,제 34 기말,201507128401,7,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,8267206392,제 34 기말,10345349514,8,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,7504702254,제 34 기말,2267062828,9,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 1분기말,159697783,제 34 기말,318961476,10,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산-유동,-,제 35 기 1분기말,,제 34 기말,6621486845,11,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,127697448,제 34 기말,619548858,12,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,475108907,제 34 기말,518289507,13,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,196415303942,제 34 기말,191161778887,14,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 35 기 1분기말,30201273,제 34 기말,71111262,15,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 35 기 1분기말,4047886479,제 34 기말,4047886479,16,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,3678339679,제 34 기말,1246225829,17,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,2097980769,제 34 기말,2098066337,18,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,97077629965,제 34 기말,97266632931,19,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산-비유동,-,제 35 기 1분기말,16069456232,제 34 기말,16181633937,20,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 35 기 1분기말,800,제 34 기말,800,21,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,210211400,제 34 기말,210261400,22,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,73203597345,제 34 기말,70039959912,23,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,173120644594,제 34 기말,159950750116,25,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 1분기말,173120644594,제 34 기말,159950750116,26,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,24770242156,제 34 기말,24770242156,27,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-751706286,제 34 기말,-237628606,28,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,1471358685,제 34 기말,1252369013,29,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,9600000000,제 34 기말,9600000000,30,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,138030750039,제 34 기말,124565767553,31,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,204682510334,제 34 기말,201507128401,33,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,17718438618,제 34 기말,18180698327,35,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 35 기 1분기말,1180000000,제 34 기말,2620000000,36,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 1분기말,14279193,제 34 기말,15296324,37,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,3663780520,제 34 기말,107487395,38,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,2332296269,제 34 기말,5280026590,39,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,6000000000,제 34 기말,6000000000,40,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 1분기말,4528082636,제 34 기말,4157888018,41,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,31561865740,제 34 기말,41556378285,42,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,13843427122,제 34 기말,23375679958,43,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 1분기말,8000000000,제 34 기말,19000000000,44,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 35 기 1분기말,5548218789,제 34 기말,4080471625,45,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 1분기말,180532855,제 34 기말,180532855,47,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 1분기말,114675478,제 34 기말,114675478,48,KRW,,,,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,-1322299634,,,6,KRW,-1322299634,제 34 기 1분기,-1364526842,-1364526842,033560,블루콤,CFS
20250515002014,11013,2025,00238001,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,19322814853,,,7,KRW,19322814853,제 34 기 1분기,3237854369,3237854369,033560,블루콤,CFS
20250515002014,11013,2025,00238001,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,1086028055,,,8,KRW,1086028055,제 34 기 1분기,738697219,738697219,033560,블루콤,CFS
20250515002014,11013,2025,00238001,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,1718893687,,,9,KRW,1718893687,제 34 기 1분기,1959342386,1959342386,033560,블루콤,CFS
20250515002014,11013,2025,00238001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,13683972158,,,10,KRW,13683972158,제 34 기 1분기,813135029,813135029,033560,블루콤,CFS
20250515002014,11013,2025,00238001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,0,,,12,KRW,0,제 34 기 1분기,0,,033560,블루콤,CFS
20250515002014,11013,2025,00238001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,13683972158,,,13,KRW,13683972158,제 34 기 1분기,813135029,813135029,033560,블루콤,CFS
20250515002014,11013,2025,00238001,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,184848693,,,14,KRW,184848693,제 34 기 1분기,4239145155,4239145155,033560,블루콤,CFS
20250515002014,11013,2025,00238001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,796,,,16,KRW,796,제 34 기 1분기,39,39,033560,블루콤,CFS
