rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,72746050984,제 18 기말,80014600573,7,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,28376628329,제 18 기말,38021655810,8,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,-표준계정코드 미사용-,금융리스자산,-,제 19 기 반기말,358557127,제 18 기말,358557127,9,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,1153826697,제 18 기말,2833459077,10,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,16371320,제 18 기말,17221550,11,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 반기말,16542909746,제 18 기말,16057008301,12,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,3318064410,제 18 기말,1995826129,13,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,1305771742,제 18 기말,13939639338,14,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 반기말,5681127287,제 18 기말,2819944288,15,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,44369422655,제 18 기말,41992944763,16,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,5749715756,제 18 기말,4806098040,17,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 반기말,3714976248,제 18 기말,3297086106,18,KRW,,,,,149980,하이로닉,CFS
20250814004275,11012,2025,00977641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,543399575,제 18 기말,634364897,19,KRW,,,,,149980,하이로닉,CFS
