rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 3분기말,2000000000,제 21 기말,2000000000,36,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,7142566,제 21 기말,1394075426,37,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,1628566172,제 21 기말,1799890985,38,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,1206273030,제 21 기말,602985779,39,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기 3분기말,,제 21 기말,5306366399,40,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,37715283054,제 21 기말,60677699929,41,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,1287749652,제 21 기말,1604754569,42,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 22 기 3분기말,500000000,제 21 기말,,43,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,-표준계정코드 미사용-,비유동기타부채,-,제 22 기 3분기말,,제 21 기말,649866345,44,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,156550415,제 21 기말,163608182,45,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,579109238,제 21 기말,775280042,46,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 3분기말,52089999,제 21 기말,16000000,47,KRW,,,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,1922605502,,,6,KRW,-5406436451,제 21 기 3분기,-3163846621,-13259286623,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,2528459744,,,7,KRW,4215861087,제 21 기 3분기,1030027326,6822636612,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,-16225986,,,8,KRW,14978954050,제 21 기 3분기,317540632,3052685899,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,4025152172,,,9,KRW,16630045844,제 21 기 3분기,4759516392,13487018197,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 22 기 3분기,-561914841,,,10,KRW,104311019,제 21 기 3분기,1857962334,505625926,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,2131956049,,,11,KRW,-21829578827,제 21 기 3분기,-5439806386,-13569501214,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 22 기 3분기,-46882400,,,13,KRW,81098231,제 21 기 3분기,26339634,-137798384,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 22 기 3분기,2178838449,,,14,KRW,-21910677058,제 21 기 3분기,-5466146020,-13431702830,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 22 기 3분기,-46882400,,,15,KRW,81098231,제 21 기 3분기,26339634,-137798384,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 22 기 3분기,2178838449,,,16,KRW,-21910677058,제 21 기 3분기,-5466146020,-13431702830,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,48292416310,,,17,KRW,158742713214,제 21 기 3분기,93791507876,216845121316,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,44,,,19,KRW,-192,제 21 기 3분기,-57,-179,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기 3분기,44,,,20,KRW,-192,제 21 기 3분기,-57,-179,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,44,,,21,KRW,-192,제 21 기 3분기,-57,-179,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 22 기 3분기,44,,,22,KRW,-192,제 21 기 3분기,-57,-179,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,1506885133,,,23,KRW,5466441129,제 21 기 3분기,4565344491,8758484176,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,215402336,,,24,KRW,7314912273,제 21 기 3분기,1089972960,6062265802,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,5947757674,,,25,KRW,11223609393,제 21 기 3분기,1595669771,227731574,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,1353774,,,26,KRW,-370117191,제 21 기 3분기,6348146,842554589,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,-480583771,,,27,KRW,-7982948767,제 21 기 3분기,-1364689116,-1047018267,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 3분기,-480583771,,,28,KRW,-7982948767,제 21 기 3분기,-1364689116,-905575424,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 22 기 3분기,-431585087,,,29,KRW,-2664283469,제 21 기 3분기,-750664737,-1328663487,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 3분기,-48998684,,,30,KRW,-5318665298,제 21 기 3분기,-614024379,423088063,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 3분기,,,,31,KRW,,제 21 기 3분기,,-141442843,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 22 기 3분기,,,,32,KRW,,제 21 기 3분기,,-141442843,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,2612539820,,,33,KRW,-13846630060,제 21 기 3분기,-4075117270,-12522482947,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 22 기 3분기,2763188369,,,35,KRW,-12190621878,제 21 기 3분기,-3919565282,-12118450071,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 3분기,-150648549,,,36,KRW,-1656008182,제 21 기 3분기,-155551988,-404032876,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 3분기,2763188369,,,37,KRW,-12190621878,제 21 기 3분기,-3919565282,-12118450071,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 22 기 3분기,-150648549,,,38,KRW,-1656008182,제 21 기 3분기,-155551988,-404032876,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,2613893594,,,39,KRW,-14216747251,제 21 기 3분기,-4068769124,-11679928358,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 3분기,2612539820,,,40,KRW,-13846630060,제 21 기 3분기,-4075117270,-12522482947,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,54240173984,,,41,KRW,169966322607,제 21 기 3분기,95387177647,217072852890,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,58866531638,,,2,KRW,,제 21 기 3분기,45605890287,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,69379270468,,,3,KRW,,제 21 기 3분기,42394705219,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 22 기 3분기,-329395003,,,8,KRW,,제 21 기 3분기,212172246,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 22 기 3분기,-3182966135,,,9,KRW,,제 21 기 3분기,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,-27405870293,,,10,KRW,,제 21 기 3분기,-6165584383,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기 3분기,4951836629,,,11,KRW,,제 21 기 3분기,2399621919,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기 3분기,,,,12,KRW,,제 21 기 3분기,50000000,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 22 기 3분기,,,,13,KRW,,제 21 기 3분기,27682750,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 3분기,1010723345,,,14,KRW,,제 21 기 3분기,911592113,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 3분기,500000000,,,15,KRW,,제 21 기 3분기,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 3분기,17045700000,,,16,KRW,,제 21 기 3분기,2310882399,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,38989010319,,,17,KRW,,제 21 기 3분기,9787570000,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 22 기 3분기,,,,19,KRW,,제 21 기 3분기,-300000000,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 22 기 3분기,,,,20,KRW,,제 21 기 3분기,5000000000,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,38379148082,,,21,KRW,,제 21 기 3분기,10835874030,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 3분기,218835500,,,22,KRW,,제 21 기 3분기,32879550,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 3분기,5600600,,,23,KRW,,제 21 기 3분기,65264100,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 22 기 3분기,3800000000,,,24,KRW,,제 21 기 3분기,18479942377,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 22 기 3분기,,,,25,KRW,,제 21 기 3분기,-2000000000,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 22 기 3분기,14495881237,,,26,KRW,,제 21 기 3분기,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 22 기 3분기,24719950000,,,27,KRW,,제 21 기 3분기,13872010000,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 22 기 3분기,,,,28,KRW,,제 21 기 3분기,6011682569,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기 3분기,23940128873,,,29,KRW,,제 21 기 3분기,2910661590,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,300000000,,,30,KRW,,제 21 기 3분기,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 취득,-,제 22 기 3분기,,,,31,KRW,,제 21 기 3분기,-13470086841,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 22 기 3분기,11191793400,,,32,KRW,,제 21 기 3분기,,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 22 기 3분기,,,,33,KRW,,제 21 기 3분기,66690000,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,8935068695,,,34,KRW,,제 21 기 3분기,8846237713,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,1763580,,,35,KRW,,제 21 기 3분기,220719500,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,734887697,,,36,KRW,,제 21 기 3분기,5783471010,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,3115240263,,,37,KRW,,제 21 기 3분기,-8196369769,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 3분기,1054890791,,,38,KRW,,제 21 기 3분기,-5351221718,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 22 기 3분기,16429003762,,,39,KRW,,제 21 기 3분기,9904000810,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 3분기,887228442,,,40,KRW,,제 21 기 3분기,831023780,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,1637667915,,,41,KRW,,제 21 기 3분기,1019792565,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 3분기,2002872127,,,42,KRW,,제 21 기 3분기,1624150431,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,2612539820,,,43,KRW,,제 21 기 3분기,-4075117270,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,-63418084,,,44,KRW,,제 21 기 3분기,102722808,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,14025099968,,,45,KRW,,제 21 기 3분기,-3423357314,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,251532534867,,,3,KRW,,제 21 기 3분기,265487223226,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,13420555371,,,3,KRW,,제 21 기 3분기,13797943755,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,238111979496,,,3,KRW,,제 21 기 3분기,251689279471,,097780,에코볼트,CFS
20251114000572,11014,2025,00562360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-502847148,,,3,KRW,,제 21 기 3분기,-502847148,,097780,에코볼트,CFS
