rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 1분기말,253034316166,제 77 기말,231974001581,7,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 1분기말,174680172092,제 77 기말,153107927636,8,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 1분기말,10441656912,제 77 기말,21246700571,9,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 1분기말,3075396640,제 77 기말,2601005960,10,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 78 기 1분기말,31132610324,제 77 기말,25351594105,11,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 78 기 1분기말,305774593,제 77 기말,81055327,12,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 78 기 1분기말,28067827397,제 77 기말,35193243835,13,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 78 기 1분기말,101656906226,제 77 기말,68634327838,14,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 1분기말,78354144074,제 77 기말,78866073945,15,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 78 기 1분기말,4149683000,제 77 기말,4149683000,16,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 78 기 1분기말,172046012,제 77 기말,172080521,17,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 78 기 1분기말,9174437495,제 77 기말,9097980466,18,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기 1분기말,579432068,제 77 기말,576585360,19,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 1분기말,64278545499,제 77 기말,64869744598,20,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 1분기말,230616836294,제 77 기말,198677621596,22,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기 1분기말,230616836294,제 77 기말,198677621596,23,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기 1분기말,69740660543,제 77 기말,69740660543,24,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기 1분기말,-20339675674,제 77 기말,-20339675674,25,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기 1분기말,11215224784,제 77 기말,11215224784,26,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 1분기말,8400000000,제 77 기말,8400000000,27,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 78 기 1분기말,161600626641,제 77 기말,129661411943,28,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기 1분기말,253034316166,제 77 기말,231974001581,30,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 1분기말,15545900633,제 77 기말,26440887480,32,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 78 기 1분기말,203271944,제 77 기말,200106224,33,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 78 기 1분기말,436400520,제 77 기말,873167648,34,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 78 기 1분기말,11383442930,제 77 기말,22889173895,35,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 78 기 1분기말,3522785239,제 77 기말,2478439713,36,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 1분기말,22417479872,제 77 기말,33296379985,37,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 1분기말,6871579239,제 77 기말,6855492505,38,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 78 기 1분기말,979328447,제 77 기말,911221055,39,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 1분기말,5734409597,제 77 기말,5734409597,40,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 78 기 1분기말,91441195,제 77 기말,143461853,41,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기 1분기말,66400000,제 77 기말,66400000,42,KRW,,,,,000950,전방,CFS
20250515001238,11013,2025,00147222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기 1분기,-1112226592,,,6,KRW,-1112226592,제 77 기 1분기,-990475612,-990475612,000950,전방,CFS
20250515001238,11013,2025,00147222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 78 기 1분기,31870646754,,,7,KRW,31870646754,제 77 기 1분기,103237004,103237004,000950,전방,CFS
20250515001238,11013,2025,00147222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 78 기 1분기,54644885,,,8,KRW,54644885,제 77 기 1분기,1036028804,1036028804,000950,전방,CFS
20250515001238,11013,2025,00147222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 1분기,1153947176,,,9,KRW,1153947176,제 77 기 1분기,1028872924,1028872924,000950,전방,CFS
20250515001238,11013,2025,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업평가손실,-,제 78 기 1분기,76457029,,,10,KRW,76457029,제 77 기 1분기,22172368,22172368,000950,전방,CFS
20250515001238,11013,2025,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기 1분기,33078684698,,,11,KRW,33078684698,제 77 기 1분기,320313912,320313912,000950,전방,CFS
20250515001238,11013,2025,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 78 기 1분기,33078684698,,,13,KRW,33078684698,제 77 기 1분기,320313912,320313912,000950,전방,CFS
20250515001238,11013,2025,00147222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 1분기,12784962723,,,14,KRW,12784962723,제 77 기 1분기,15652990654,15652990654,000950,전방,CFS
20250515001238,11013,2025,00147222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기 1분기,29030,,,16,KRW,29030,제 77 기 1분기,281,281,000950,전방,CFS
