rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001444,11014,2025,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,1229297105607,제 18 기말,1250608664458,7,KRW,,,,,096760,JW홀딩스,CFS
20251114001444,11014,2025,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,424046299704,제 18 기말,421634579798,8,KRW,,,,,096760,JW홀딩스,CFS
20251114001444,11014,2025,00632304,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 19 기 3분기말,3652330399,제 18 기말,0,9,KRW,,,,,096760,JW홀딩스,CFS
20251114001444,11014,2025,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,150820937170,제 18 기말,162378107540,10,KRW,,,,,096760,JW홀딩스,CFS
20251114001444,11014,2025,00632304,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 19 기 3분기말,2661637512,제 18 기말,2391260742,11,KRW,,,,,096760,JW홀딩스,CFS
20251114001444,11014,2025,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,66194215891,제 18 기말,44035429145,12,KRW,,,,,096760,JW홀딩스,CFS
20251114001444,11014,2025,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,147621455,제 18 기말,2248166025,13,KRW,,,,,096760,JW홀딩스,CFS
20251114001444,11014,2025,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,164599999556,제 18 기말,161588702783,14,KRW,,,,,096760,JW홀딩스,CFS
20251114001444,11014,2025,00632304,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,5232749349,제 18 기말,7331712390,15,KRW,,,,,096760,JW홀딩스,CFS
20251114001444,11014,2025,00632304,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 19 기 3분기말,11499783427,제 18 기말,11518084737,16,KRW,,,,,096760,JW홀딩스,CFS
