rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001050,11013,2025,00957735,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,317424957847,제 28 기말,295426371283,7,KRW,,,,,237880,클리오,CFS
20250515001050,11013,2025,00957735,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,208504152190,제 28 기말,186896152222,8,KRW,,,,,237880,클리오,CFS
20250515001050,11013,2025,00957735,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,19651709371,제 28 기말,17921292301,9,KRW,,,,,237880,클리오,CFS
20250515001050,11013,2025,00957735,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 29 기 1분기말,14400000000,제 28 기말,19985050000,10,KRW,,,,,237880,클리오,CFS
20250515001050,11013,2025,00957735,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,133036070197,제 28 기말,110965112234,11,KRW,,,,,237880,클리오,CFS
20250515001050,11013,2025,00957735,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,32167247268,제 28 기말,29482961589,12,KRW,,,,,237880,클리오,CFS
20250515001050,11013,2025,00957735,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,4723359601,제 28 기말,3849157785,13,KRW,,,,,237880,클리오,CFS
20250515001050,11013,2025,00957735,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,4525765753,제 28 기말,4692578313,14,KRW,,,,,237880,클리오,CFS
20250515001050,11013,2025,00957735,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,108920805657,제 28 기말,108530219061,15,KRW,,,,,237880,클리오,CFS
20250515001050,11013,2025,00957735,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 1분기말,25521630001,제 28 기말,25213373861,16,KRW,,,,,237880,클리오,CFS
