rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 80 기 반기말,1235106780316,제 79 기말,1214838948245,7,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기 반기말,633941988112,제 79 기말,618344524322,8,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 80 기 반기말,261190703872,제 79 기말,233494256421,9,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 반기말,108248497831,제 79 기말,133418350376,10,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 80 기 반기말,579153245,제 79 기말,552552509,11,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기 반기말,659564983,제 79 기말,543213755,12,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기 반기말,168286247300,제 79 기말,157650617685,13,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 80 기 반기말,8638224033,제 79 기말,6844862381,14,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 80 기 반기말,0,제 79 기말,2227964327,15,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 80 기 반기말,86339596848,제 79 기말,83612706868,16,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기 반기말,601164792204,제 79 기말,596494423923,17,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 80 기 반기말,25163250460,제 79 기말,23666506999,18,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 80 기 반기말,7148984381,제 79 기말,5824158193,19,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 80 기 반기말,45814987892,제 79 기말,45136813566,20,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 80 기 반기말,40788150804,제 79 기말,38810305095,21,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 80 기 반기말,8759999945,제 79 기말,8777818488,22,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 80 기 반기말,4441856062,제 79 기말,6016113018,23,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 80 기 반기말,24484591923,제 79 기말,25863373575,24,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 80 기 반기말,438703624876,제 79 기말,439326836374,25,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 80 기 반기말,5859345861,제 79 기말,3072498615,26,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 80 기 반기말,772627050415,제 79 기말,772239740646,28,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 80 기 반기말,471269955270,제 79 기말,470172937033,29,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 80 기 반기말,72770965308,제 79 기말,72770965308,30,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 80 기 반기말,-19436467969,제 79 기말,-19436467969,31,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 80 기 반기말,6290525557,제 79 기말,13480293909,32,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 80 기 반기말,8529355000,제 79 기말,8529355000,33,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 80 기 반기말,403115577374,제 79 기말,394828790785,34,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 80 기 반기말,301357095145,제 79 기말,302066803613,35,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 80 기 반기말,1235106780316,제 79 기말,1214838948245,36,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 80 기 반기말,371550491188,제 79 기말,358871107456,38,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 80 기 반기말,203019441908,제 79 기말,169778327792,39,KRW,,,,,000320,노루홀딩스,CFS
20250814002645,11012,2025,00113508,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 80 기 반기말,1786394056,제 79 기말,1599144907,40,KRW,,,,,000320,노루홀딩스,CFS
