rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000944,11011,2025,00541163,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,143824302970,제 24 기,139754175734,제 23 기,161933342548,45,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,20600580387,제 24 기,26547541230,제 23 기,96166236955,46,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,BS,재무상태표,dart_LongTermBorrowingsGross,이자부차입금,-,제 25 기,20018860000,제 24 기,26509280000,제 23 기,95987000000,47,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,581720387,제 24 기,38261230,제 23 기,179236955,48,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-19906021812,제 24 기,-30512910121,제 23 기,-14598659948,6,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,7074968991,제 24 기,12316435199,제 23 기,12092775200,7,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,4594252245,제 24 기,27658168587,제 23 기,9101401869,8,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,38632393159,제 24 기,48810621730,제 23 기,49198337158,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-1821231781,제 24 기,-36849002931,제 23 기,-11455650236,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-450906154,제 24 기,-131799959,제 23 기,-349064461,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,-1370325627,제 24 기,-36717202972,제 23 기,-11106585775,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,186363347367,제 24 기,149290215288,제 23 기,228851117205,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주의 기본주당이익(손실),-,제 25 기,-715,제 24 기,-2704,제 23 기,-716,16,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주의 희석주당이익(손실),-,제 25 기,-715,제 24 기,-2704,제 23 기,-716,17,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,5433929191,제 24 기,7432771010,제 23 기,6822782131,18,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,5464716096,제 24 기,5522398593,제 23 기,3310001833,19,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,18726371347,제 24 기,18297711609,제 23 기,34599677210,20,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-5468482044,제 24 기,-3031080458,제 23 기,-2944036336,21,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,10104804336,제 24 기,7884932537,제 23 기,720380343,22,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기,-4279707849,제 24 기,6852099475,제 23 기,-636655945,23,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,-4279707849,제 24 기,6852099475,제 23 기,-636655945,24,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,14384512185,제 24 기,1032833062,제 23 기,1357036288,25,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,-,제 25 기,14384512185,제 24 기,1032833062,제 23 기,1357036288,26,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-11926036117,제 24 기,-44733935468,제 23 기,-12176030579,27,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-457063682,제 24 기,-275180964,제 23 기,-351400191,29,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,-11468972435,제 24 기,-44458754504,제 23 기,-11824630388,30,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-17394518161,제 24 기,-47765015926,제 23 기,-15120066915,31,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,205089718714,제 24 기,167587926897,제 23 기,263450794415,32,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 25 기,32962851591,제 24 기,72916839149,제 23 기,48779037882,2,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 25 기,6560043394,제 24 기,32962851591,제 23 기,72916839149,3,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동차이,-,제 25 기,-1883463366,제 24 기,6531850487,제 23 기,104799458,4,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한순현금흐름,-,제 25 기,-16395843184,제 24 기,-24194097433,제 23 기,-4552778519,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,8000157570,제 24 기,2966564350,제 23 기,1781349100,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 25 기,0,제 24 기,0,제 23 기,-318444,11,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 25 기,0,제 24 기,1649306100,제 23 기,2477904900,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 25 기,4893094485,제 24 기,5823649507,제 23 기,6060916157,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,421325646,제 24 기,394367140,제 23 기,412284110,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,이자부차입금의 차입,-,제 25 기,79672556489,제 24 기,5201483842,제 23 기,30584055304,15,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,이자부차입금의 상환,-,제 25 기,82753821972,제 24 기,18561694178,제 23 기,24404698000,16,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한순현금흐름,-,제 25 기,7732489085,제 24 기,-29613825426,제 23 기,-1773751094,17,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융상품의 처분,-,제 25 기,905000000,제 24 기,238237949,제 23 기,365195122,18,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기,24584138023,제 24 기,56970901902,제 23 기,73091475430,19,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융상품의 취득,-,제 25 기,750000000,제 24 기,1130000000,제 23 기,1360000000,20,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 25 기,882722670,제 24 기,930442630,제 23 기,1252528329,21,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기,8997583000,제 24 기,76955700582,제 23 기,62088120330,22,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,1583000000,제 24 기,0,제 23 기,0,23,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,1767075150,제 24 기,1015191609,제 23 기,3479929596,24,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,10476418418,제 24 기,8822013674,제 23 기,14009702583,25,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한순현금흐름,-,제 25 기,-15834721160,제 24 기,7309012034,제 23 기,30311663312,26,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 25 기,-12652662823,제 24 기,12100894623,제 23 기,11379787414,27,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 25 기,9329150976,제 24 기,39942743575,제 23 기,26931214255,28,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 25 기,0,제 24 기,2315210,제 23 기,0,29,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기,1711917526,제 24 기,2576807923,제 23 기,-1159197181,30,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,1126744330,제 24 기,2573802017,제 23 기,3017495041,31,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-11926036117,제 24 기,-44733935468,제 23 기,-12176030579,32,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 25 기,-21269572,제 24 기,13072780,제 23 기,47868110,33,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기,-26402808197,제 24 기,-39953987558,제 23 기,24137801267,34,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 25 기,0,제 24 기,255583736,제 23 기,389188954,3,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,255583736,제 23 기,389188954,3,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,255583736,제 23 기,389188954,3,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,206460991702,제 24 기,247640127451,제 23 기,262872083328,4,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,1800006327,제 24 기,1931806286,제 23 기,2280870747,4,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,204660985375,제 24 기,245708321165,제 23 기,260591212581,4,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-1649441490,제 24 기,1031385228,제 23 기,2330104413,4,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-519677623,제 24 기,-8261229155,제 23 기,-8979273768,4,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,123489564215,제 24 기,169597624819,제 23 기,183900160107,4,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,8652968000,제 24 기,8652968000,제 23 기,8652968000,4,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,74687572273,제 24 기,74687572273,제 23 기,74687253829,4,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 25 기,0,제 24 기,160393335,제 23 기,412651092,5,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,160393335,제 23 기,412651092,5,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,160393335,제 23 기,412651092,5,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,091120,이엠텍,CFS
