rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,52257877793,제 12 기말,51748720293,7,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,37092970353,제 12 기말,35763947075,8,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,3526290043,제 12 기말,2844225612,9,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 1분기말,4648264054,제 12 기말,4706342903,10,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,77552483,제 12 기말,76188571,11,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,313732402,제 12 기말,174637449,12,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,27573256967,제 12 기말,27704483470,13,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 13 기 1분기말,953874404,제 12 기말,258069070,14,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,15164907440,제 12 기말,15984773218,15,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,11932653011,제 12 기말,12037683878,16,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,1107799905,제 12 기말,1060699056,17,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,305593931,제 12 기말,1176671814,18,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,1818860593,제 12 기말,1709718470,19,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,27209208263,제 12 기말,27209208263,21,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,63282247,제 12 기말,54241926,22,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,46010175789,제 12 기말,47423610781,23,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,4635669500,제 12 기말,4635669500,24,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,14102015779,제 12 기말,15524491092,25,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,52257877793,제 12 기말,51748720293,26,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,5715721218,제 12 기말,3800548304,28,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 1분기말,364922838,제 12 기말,361426338,29,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,207622639,제 12 기말,353438865,30,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,2361607856,제 12 기말,2123953554,31,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,2781567885,제 12 기말,961729547,32,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,6247702004,제 12 기말,4325109512,33,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,531980786,제 12 기말,524561208,34,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,417311622,제 12 기말,329797257,35,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,114669164,제 12 기말,194763951,36,KRW,,,,,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,191956788,,,6,KRW,191956788,제 12 기 1분기,1270373885,1270373885,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,1263567,,,7,KRW,1263567,제 12 기 1분기,3308373,3308373,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,2928610,,,8,KRW,2928610,제 12 기 1분기,2869063,2869063,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,1275432721,,,9,KRW,1275432721,제 12 기 1분기,1428118265,1428118265,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,431792487,,,10,KRW,431792487,제 12 기 1분기,1170123797,1170123797,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,7274762090,,,11,KRW,7274762090,제 12 기 1분기,7632808784,7632808784,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,47,,,13,KRW,47,제 12 기 1분기,133,133,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,46,,,14,KRW,46,제 12 기 1분기,132,132,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,5870442,,,15,KRW,5870442,제 12 기 1분기,42069329,42069329,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,396385079,,,16,KRW,396385079,제 12 기 1분기,224709520,224709520,457550,우진엔텍,OFS
20250515000127,11013,2025,01030503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,1467389509,,,17,KRW,1467389509,제 12 기 1분기,2698492150,2698492150,457550,우진엔텍,OFS
