rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000536,11013,2026,00147772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,105092916493,제 57 기말,91003587789,7,KRW,,,,,045510,정원엔시스,CFS
20260515000536,11013,2026,00147772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,84173583943,제 57 기말,69959626633,8,KRW,,,,,045510,정원엔시스,CFS
20260515000536,11013,2026,00147772,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 58 기 1분기말,14113157,제 57 기말,62941651,9,KRW,,,,,045510,정원엔시스,CFS
20260515000536,11013,2026,00147772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,4872381163,제 57 기말,10541406558,10,KRW,,,,,045510,정원엔시스,CFS
20260515000536,11013,2026,00147772,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 58 기 1분기말,894430972,제 57 기말,714766433,11,KRW,,,,,045510,정원엔시스,CFS
20260515000536,11013,2026,00147772,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 58 기 1분기말,35393784238,제 57 기말,23929237552,12,KRW,,,,,045510,정원엔시스,CFS
20260515000536,11013,2026,00147772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,32522573462,제 57 기말,26052357993,13,KRW,,,,,045510,정원엔시스,CFS
20260515000536,11013,2026,00147772,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,7050853323,제 57 기말,5038372027,14,KRW,,,,,045510,정원엔시스,CFS
20260515000536,11013,2026,00147772,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 58 기 1분기말,1914907531,제 57 기말,1841010578,15,KRW,,,,,045510,정원엔시스,CFS
20260515000536,11013,2026,00147772,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기 1분기말,1510540097,제 57 기말,1779533841,16,KRW,,,,,045510,정원엔시스,CFS
