rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,135722911444,제 56 기말,97163663127,7,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,87831833598,제 56 기말,49733731902,8,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,24317991495,제 56 기말,7883636716,9,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,31450959085,제 56 기말,25179019113,10,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 57 기 3분기말,831853043,제 56 기말,827979630,11,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 57 기 3분기말,937907317,제 56 기말,883590010,12,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossOtherInventoriesGross,"평가충당금, 기타재고",-,제 57 기 3분기말,236691000,제 56 기말,210697500,13,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 57 기 3분기말,1368979812,제 56 기말,959853145,14,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 57 기 3분기말,2366853558,제 56 기말,1873070710,15,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 57 기 3분기말,2723604364,제 56 기말,1500386369,16,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_OtherInventoriesGross,"기타재고, 총액",-,제 57 기 3분기말,314671500,제 56 기말,314671500,17,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 57 기 3분기말,14296552256,제 56 기말,10893368368,18,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 57 기 3분기말,282893824,제 56 기말,148190818,19,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 57 기 3분기말,14841814755,제 56 기말,13331451633,20,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,308428657,제 56 기말,4100000,21,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 57 기 3분기말,304328657,제 56 기말,0,22,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 57 기 3분기말,4100000,제 56 기말,4100000,23,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,25000000000,제 56 기말,0,24,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,6754454361,제 56 기말,16666976073,25,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,"대손충당금, 단기선급금",-,제 57 기 3분기말,1111612156,제 56 기말,1111612156,26,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,"대손충당금, 단기대여금",-,제 57 기 3분기말,2949870183,제 56 기말,2980750121,27,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 57 기 3분기말,15000000,제 56 기말,15000000,28,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 57 기 3분기말,5739281894,제 56 기말,5648845093,29,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 57 기 3분기말,141472602,제 56 기말,0,30,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 57 기 3분기말,2216473728,제 56 기말,2275144490,31,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 57 기 3분기말,3053869305,제 56 기말,3093240835,32,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 57 기 3분기말,23103135,제 56 기말,138956079,33,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 57 기 3분기말,176006575,제 56 기말,159068876,34,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,10959293249,제 56 기말,20756773163,35,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,47891077846,제 56 기말,47429931225,36,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 57 기 3분기말,380995349,제 56 기말,408927569,37,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,2000000,제 56 기말,2000000,38,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 57 기 3분기말,703121968,제 56 기말,593121968,39,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 57 기 3분기말,703121968,제 56 기말,593121968,40,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,1757322828,제 56 기말,1512002077,41,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 3분기말,1312914999,제 56 기말,859784349,42,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,"개발 중인 무형자산, 총액",-,제 57 기 3분기말,27777683,제 56 기말,27777683,43,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 57 기 3분기말,1333681667,제 56 기말,880551017,44,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 57 기 3분기말,20766668,제 56 기말,20766668,45,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 57 기 3분기말,27777683,제 56 기말,27777683,46,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,4055368083,제 56 기말,4056217775,47,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,5441306125,제 56 기말,5319285513,48,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 57 기 3분기말,5441306125,제 56 기말,5319285513,49,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,34238048494,제 56 기말,34678591974,50,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 57 기 3분기말,6780004543,제 56 기말,6351650782,51,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 57 기 3분기말,12075704941,제 56 기말,11803979034,52,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 57 기 3분기말,1825103284,제 56 기말,1812050618,53,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,"감가상각누계액, 렌탈자산",-,제 57 기 3분기말,299569624,제 56 기말,148058538,54,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 57 기 3분기말,1962666248,제 56 기말,1955880248,55,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 57 기 3분기말,9382590746,제 56 기말,9352079630,56,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 57 기 3분기말,713657723,제 56 기말,638908915,57,KRW,,,,,006910,보성파워텍,OFS
20251114002630,11014,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 57 기 3분기말,1864757691,제 56 기말,1864757691,58,KRW,,,,,006910,보성파워텍,OFS
