rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기 1분기말,383018330,제 15 기말,408316972,24,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 1분기말,2376540854,제 15 기말,1751240290,25,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,52777515573,제 15 기말,43960733613,26,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,77391859988,제 15 기말,77480943574,27,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 16 기 1분기말,441511307,제 15 기말,389667789,28,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 16 기 1분기말,1500000,제 15 기말,1500000,29,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 16 기 1분기말,32356000,제 15 기말,32356000,30,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 16 기 1분기말,442771761,제 15 기말,382587710,31,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 16 기 1분기말,30000000,제 15 기말,30000000,32,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 16 기 1분기말,61023793,제 15 기말,52342885,33,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 16 기 1분기말,4092661,제 15 기말,4433036,34,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,1827273835,제 15 기말,1638359968,35,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,19800000,제 15 기말,19800000,36,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,637746444,제 15 기말,572706363,37,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_OtherIntangibleAssetsGross,시설이용권,-,제 16 기 1분기말,637746444,제 15 기말,572706363,38,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,1410833162,제 15 기말,1412041180,39,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 16 기 1분기말,839048505,제 15 기말,837840487,40,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 16 기 1분기말,931266298,제 15 기말,931266298,41,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 16 기 1분기말,1318615369,제 15 기말,1318615369,42,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 16 기 1분기말,1017643174,제 15 기말,905062142,43,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기 1분기말,1017643174,제 15 기말,905062142,44,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,72037052066,제 15 기말,72543306132,45,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 16 기 1분기말,12956936036,제 15 기말,12567985150,46,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 16 기 1분기말,81573851559,제 15 기말,79294901375,47,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 16 기 1분기말,16783559176,제 15 기말,16286150309,48,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 16 기 1분기말,4684325767,제 15 기말,4610988096,49,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 16 기 1분기말,1807060769,제 15 기말,1685782021,50,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_BuildingsGross,건물,-,제 16 기 1분기말,27332559404,제 15 기말,27103784334,51,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 16 기 1분기말,2494851410,제 15 기말,4454077605,52,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 16 기 1분기말,23194095,제 15 기말,23833476,53,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 16 기 1분기말,24999994,제 15 기말,65247344,54,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_GovernmentGrantsStructureGross,정부보조금,-,제 16 기 1분기말,42992475,제 15 기말,48600081,55,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 16 기 1분기말,208292700,제 15 기말,223659974,56,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LandGross,토지,-,제 16 기 1분기말,27120344073,제 15 기말,27120344073,57,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_MachineryGross,기계장치,-,제 16 기 1분기말,100508508252,제 15 기말,96034372448,58,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_StructureGross,구축물,-,제 16 기 1분기말,24657591223,제 15 기말,24683988223,59,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 16 기 1분기말,5298095492,제 15 기말,5269585492,60,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 16 기 1분기말,2730314783,제 15 기말,2684301783,61,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,35488203988,제 15 기말,35488203988,63,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 16 기 1분기말,232635798,제 15 기말,232635798,64,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 1분기말,35255568190,제 15 기말,35255568190,65,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-18387866734,제 15 기말,-17276090044,66,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 16 기 1분기말,18387866734,제 15 기말,17276090044,67,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,102803824,제 15 기말,48655272,68,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 16 기 1분기말,102803824,제 15 기말,48655272,69,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,176126404509,제 15 기말,173551942637,70,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,2404080000,제 15 기말,2404080000,71,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 16 기 1분기말,2404080000,제 15 기말,2404080000,72,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,156519183431,제 15 기말,152887093421,73,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 16 기 1분기말,1202040000,제 15 기말,1202040000,74,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 16 기 1분기말,155317143431,제 15 기말,151685053421,75,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,230997240557,제 15 기말,195733894029,76,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,41929919431,제 15 기말,9439047700,78,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,3292457830,제 15 기말,4016030403,79,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,2412387360,제 15 기말,2379748858,80,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_DepositsReceived,예수금,-,제 16 기 1분기말,323469170,제 15 기말,0,81,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_Advances,선수금,-,제 16 기 1분기말,2088918190,제 15 기말,2379748858,82,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,122912294,제 15 기말,524082876,83,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 1분기말,36056561947,제 15 기말,2519185563,84,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 1분기말,2399841257,제 15 기말,1222554725,85,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 1분기말,8060835033,제 15 기말,787261812,86,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 1분기말,25595885657,제 15 기말,509369026,87,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,45600000,제 15 기말,0,88,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,상여충당부채,-,제 16 기 1분기말,45600000,제 15 기말,0,89,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,54870836048,제 15 기말,22181951392,90,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,12940916617,제 15 기말,12742903692,91,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 16 기 1분기말,2992284546,제 15 기말,2989605508,92,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 16 기 1분기말,2905000000,제 15 기말,2905000000,93,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금(정부과제),-,제 16 기 1분기말,87284546,제 15 기말,84605508,94,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 1분기말,9948632071,제 15 기말,9753298184,95,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 16 기 1분기말,58992809,제 15 기말,56318666,96,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 16 기 1분기말,10007624880,제 15 기말,9809616850,97,KRW,,,,,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 1분기,9001912621,,,6,KRW,9001912621,제 15 기 1분기,6979564754,6979564754,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,236126929,,,7,KRW,236126929,제 15 기 1분기,137050397,137050397,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 16 기 1분기,51787579,,,8,KRW,51787579,제 15 기 1분기,57021359,57021359,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 16 기 1분기,110525995,,,9,KRW,110525995,제 15 기 1분기,70115053,70115053,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익,-,제 16 기 1분기,8773274,,,10,KRW,8773274,제 15 기 1분기,3551349,3551349,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 16 기 1분기,65040081,,,11,KRW,65040081,제 15 기 1분기,0,0,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 16 기 1분기,0,,,12,KRW,0,제 15 기 1분기,6362636,6362636,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,186260207,,,13,KRW,186260207,제 15 기 1분기,146008570,146008570,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_Donations,기부금,-,제 16 기 1분기,1960000,,,14,KRW,1960000,제 15 기 1분기,2960000,2960000,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 16 기 1분기,184298207,,,15,KRW,184298207,제 15 기 1분기,143047570,143047570,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기 1분기,2000,,,16,KRW,2000,제 15 기 1분기,1000,1000,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,6269772983,,,17,KRW,6269772983,제 15 기 1분기,4789718255,4789718255,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 16 기 1분기,88167819,,,18,KRW,88167819,제 15 기 1분기,35562885,35562885,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 16 기 1분기,307108312,,,19,KRW,307108312,제 15 기 1분기,288923238,288923238,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 16 기 1분기,13625729,,,20,KRW,13625729,제 15 기 1분기,14029768,14029768,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 16 기 1분기,83885688,,,21,KRW,83885688,제 15 기 1분기,78737172,78737172,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 16 기 1분기,24626573,,,22,KRW,24626573,제 15 기 1분기,16903656,16903656,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 16 기 1분기,105786712,,,23,KRW,105786712,제 15 기 1분기,98525374,98525374,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 16 기 1분기,27239619,,,24,KRW,27239619,제 15 기 1분기,38290448,38290448,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 16 기 1분기,3002128146,,,25,KRW,3002128146,제 15 기 1분기,1644476519,1644476519,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 16 기 1분기,1521334529,,,26,KRW,1521334529,제 15 기 1분기,1194108764,1194108764,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 16 기 1분기,3746006,,,27,KRW,3746006,제 15 기 1분기,2916825,2916825,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_OrdinaryTechnologyExpenseSellingGeneralAdministrativeExpenses,기술개발비,-,제 16 기 1분기,234159001,,,28,KRW,234159001,제 15 기 1분기,284150319,284150319,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 16 기 1분기,45396292,,,29,KRW,45396292,제 15 기 1분기,38388955,38388955,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 1분기,68029539,,,30,KRW,68029539,제 15 기 1분기,63631920,63631920,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 16 기 1분기,1218000,,,31,KRW,1218000,제 15 기 1분기,1218000,1218000,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 16 기 1분기,4762274,,,32,KRW,4762274,제 15 기 1분기,135692000,135692000,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 16 기 1분기,634844281,,,33,KRW,634844281,제 15 기 1분기,712356140,712356140,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 16 기 1분기,7245350,,,34,KRW,7245350,제 15 기 1분기,15686896,15686896,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 16 기 1분기,3493676,,,35,KRW,3493676,제 15 기 1분기,8579614,8579614,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 16 기 1분기,4726250,,,36,KRW,4726250,제 15 기 1분기,4828492,4828492,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 16 기 1분기,0,,,37,KRW,0,제 15 기 1분기,748000,748000,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 16 기 1분기,75638282,,,38,KRW,75638282,제 15 기 1분기,85072439,85072439,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 16 기 1분기,1411313,,,39,KRW,1411313,제 15 기 1분기,10151343,10151343,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 16 기 1분기,11199592,,,40,KRW,11199592,제 15 기 1분기,16739488,16739488,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 16 기 1분기,57769258,,,41,KRW,57769258,제 15 기 1분기,46436694,46436694,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,8561818562,,,42,KRW,8561818562,제 15 기 1분기,5826120064,5826120064,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,71140169955,,,43,KRW,71140169955,제 15 기 1분기,52421368994,52421368994,134380,미원화학,OFS
20260508000059,11013,2026,00855163,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 16 기 1분기,65969334086,,,44,KRW,65969334086,제 15 기 1분기,46828471332,46828471332,134380,미원화학,OFS
