rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,100080637933,제 36 기말,111904280105,7,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,85615659677,제 36 기말,98069152406,8,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,1046163961,제 36 기말,2305085584,9,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 37 기 반기말,2287778678,제 36 기말,2556318110,10,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,23908578115,제 36 기말,34668032153,11,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 37 기 반기말,1484812,제 36 기말,3233617,12,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_CurrentTaxAssets,선납법인세,-,제 37 기 반기말,189423750,제 36 기말,113399630,13,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,1410421059,제 36 기말,1439700741,14,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,1771809302,제 36 기말,1983382571,15,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,55000000000,제 36 기말,55000000000,16,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,14464978256,제 36 기말,13835127699,17,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 37 기 반기말,1800587691,제 36 기말,655722140,18,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,391775010,제 36 기말,392823573,19,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기 반기말,401002705,제 36 기말,430056585,20,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 37 기 반기말,933002000,제 36 기말,933002000,21,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 반기말,1261222666,제 36 기말,691700413,22,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,9677388184,제 36 기말,10731822988,23,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 37 기 반기말,33991645500,제 36 기말,33991645500,25,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 37 기 반기말,-1236920041,제 36 기말,-1236920041,26,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 37 기 반기말,-134561819555,제 36 기말,-124406799697,27,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 37 기 반기말,185675955743,제 36 기말,185675210741,28,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 37 기 반기말,-52471083,제 36 기말,252757788,29,KRW,,,,,052020,에스티큐브,CFS
20250814003257,11012,2025,00273110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,83816390564,제 36 기말,94275894291,30,KRW,,,,,052020,에스티큐브,CFS
