rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001159,11013,2025,00362292,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 1분기말,-4886998963,제 29 기말,-4886998963,27,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,-3060271975,제 29 기말,-3058459320,28,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,12090510000,제 29 기말,12090510000,29,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-54752479421,제 29 기말,-55387630211,30,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,148813777912,제 29 기말,153688456822,31,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,62618749634,제 29 기말,66185847611,33,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 30 기 1분기말,3901268971,제 29 기말,3774220386,34,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 30 기 1분기말,1345214784,제 29 기말,1345214784,35,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 30 기 1분기말,1145512602,제 29 기말,1222947007,36,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 30 기 1분기말,395918108,제 29 기말,417182187,37,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,216646,제 29 기말,3789278,38,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,5075785458,제 29 기말,5113218067,39,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 30 기 1분기말,28018161038,제 29 기말,28128526468,40,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 1분기말,22736672027,제 29 기말,26180749434,41,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,78560019822,제 29 기말,84068036867,42,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,15941270188,제 29 기말,17882189256,43,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 30 기 1분기말,9069773180,제 29 기말,10013633765,44,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 30 기 1분기말,979546013,제 29 기말,929573984,45,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,3201465795,제 29 기말,3518146307,46,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,2690485200,제 29 기말,3420835200,47,KRW,,,,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,916455556,,,6,KRW,916455556,제 29 기 1분기,-1363499719,-1363499719,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,102455444,,,7,KRW,102455444,제 29 기 1분기,15330611,15330611,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,59693952,,,8,KRW,59693952,제 29 기 1분기,3925562,3925562,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,11837234183,,,9,KRW,11837234183,제 29 기 1분기,13756525277,13756525277,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,633338135,,,10,KRW,633338135,제 29 기 1분기,-256009049,-256009049,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,633338135,,,12,KRW,633338135,제 29 기 1분기,-256009049,-256009049,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,21343228146,,,13,KRW,21343228146,제 29 기 1분기,20799952312,20799952312,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,27,,,15,KRW,27,제 29 기 1분기,-12,-12,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,27,,,16,KRW,27,제 29 기 1분기,-12,-12,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,789057628,,,17,KRW,789057628,제 29 기 1분기,1156910538,1156910538,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,489753034,,,18,KRW,489753034,제 29 기 1분기,1599734520,1599734520,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,12753689739,,,19,KRW,12753689739,제 29 기 1분기,12393025558,12393025558,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,24761664,,,20,KRW,24761664,제 29 기 1분기,-625257281,-625257281,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-1812655,,,21,KRW,-1812655,제 29 기 1분기,28004358,28004358,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 1분기,-1812655,,,22,KRW,-1812655,제 29 기 1분기,28004358,28004358,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 1분기,-1812655,,,23,KRW,-1812655,제 29 기 1분기,28004358,28004358,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,635150790,,,24,KRW,635150790,제 29 기 1분기,-284013407,-284013407,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,635150790,,,26,KRW,635150790,제 29 기 1분기,-284013407,-284013407,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,659912454,,,27,KRW,659912454,제 29 기 1분기,-909270688,-909270688,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,34096917885,,,28,KRW,34096917885,제 29 기 1분기,33192977870,33192977870,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,19171294374,,,2,KRW,,제 29 기 1분기,24629016594,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,15673536076,,,3,KRW,,제 29 기 1분기,21293613707,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-1173176983,,,8,KRW,,제 29 기 1분기,-498510167,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,307907837,,,9,KRW,,제 29 기 1분기,283865963,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,3514876516,,,10,KRW,,제 29 기 1분기,4159187272,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,3599986468,,,11,KRW,,제 29 기 1분기,3435825873,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 30 기 1분기,730169194,,,12,KRW,,제 29 기 1분기,559445603,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입부채의 상환,-,제 30 기 1분기,49990000,,,13,KRW,,제 29 기 1분기,378560000,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,1444801833,,,14,KRW,,제 29 기 1분기,-411968499,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,243000000,,,15,KRW,,제 29 기 1분기,20000000,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,12975500,,,16,KRW,,제 29 기 1분기,30780316,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 30 기 1분기,1300000000,,,17,KRW,,제 29 기 1분기,0,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 30 기 1분기,4740000,,,18,KRW,,제 29 기 1분기,5280000,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 30 기 1분기,78885883,,,19,KRW,,제 29 기 1분기,185911701,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,2200000,,,20,KRW,,제 29 기 1분기,0,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,0,,,21,KRW,,제 29 기 1분기,36688484,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,171048550,,,22,KRW,,제 29 기 1분기,555691400,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-3785126917,,,23,KRW,,제 29 기 1분기,-2596035757,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-6781540459,,,24,KRW,,제 29 기 1분기,-2268163122,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 영업활동 가감,-,제 30 기 1분기,2400894244,,,25,KRW,,제 29 기 1분기,10412542,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,39631492,,,26,KRW,,제 29 기 1분기,54271770,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,635150790,,,27,KRW,,제 29 기 1분기,-284013407,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,15743769,,,28,KRW,,제 29 기 1분기,171111536,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 1분기,-3513502067,,,29,KRW,,제 29 기 1분기,-3506514423,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동(해외사업환산차대),연결재무제표 [member],제 30 기 1분기,-1812655,,,3,KRW,,제 29 기 1분기,28004358,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동(해외사업환산차대),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-1812655,,,3,KRW,,제 29 기 1분기,28004358,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동(해외사업환산차대),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-1812655,,,3,KRW,,제 29 기 1분기,28004358,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,69620419955,,,4,KRW,,제 29 기 1분기,75444321166,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,69620419955,,,4,KRW,,제 29 기 1분기,75444321166,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-4886998963,,,4,KRW,,제 29 기 1분기,-4886998963,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-3058459320,,,4,KRW,,제 29 기 1분기,-3338099981,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-55387630211,,,4,KRW,,제 29 기 1분기,-49284088339,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,12090510000,,,4,KRW,,제 29 기 1분기,12090510000,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,120862998449,,,4,KRW,,제 29 기 1분기,120862998449,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,70253758090,,69620419955,5,KRW,,제 29 기 1분기,75188312117,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,70253758090,,,5,KRW,,제 29 기 1분기,75188312117,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,120862998449,,,5,KRW,,제 29 기 1분기,120862998449,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,12090510000,,,5,KRW,,제 29 기 1분기,12090510000,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-4886998963,,,5,KRW,,제 29 기 1분기,-4886998963,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-3060271975,,,5,KRW,,제 29 기 1분기,-3310095623,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-54752479421,,,5,KRW,,제 29 기 1분기,-49568101746,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,635150790,,,6,KRW,,제 29 기 1분기,-284013407,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,635150790,,,6,KRW,,제 29 기 1분기,-284013407,,060590,씨티씨바이오,CFS
20250514001159,11013,2025,00362292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,635150790,,,6,KRW,,제 29 기 1분기,-284013407,,060590,씨티씨바이오,CFS
