rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,43108327283,제 8 기말,43876809146,7,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,32416106675,제 8 기말,34310305670,8,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,3897356633,제 8 기말,15063990553,9,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 9 기 1분기말,1086740220,제 8 기말,365497273,10,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,178752810,제 8 기말,142859500,11,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,1113675881,제 8 기말,1084662073,12,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,362314469,제 8 기말,303639305,13,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,1233113982,제 8 기말,627897500,14,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,24000000000,제 8 기말,16000000000,15,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 9 기 1분기말,544152680,제 8 기말,721759466,16,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,10692220608,제 8 기말,9566503476,17,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 9 기 1분기말,4041860000,제 8 기말,4271860000,18,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,994563198,제 8 기말,1030565940,19,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 9 기 1분기말,49163635,제 8 기말,0,20,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치금융자산,-,제 9 기 1분기말,440056096,제 8 기말,440056096,21,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,370527357,제 8 기말,312933905,22,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,4796050322,제 8 기말,3511087535,23,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,90006544929,제 8 기말,90006544929,25,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 9 기 1분기말,2479801106,제 8 기말,2293655493,26,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,38083683077,제 8 기말,40328538886,27,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,7495565500,제 8 기말,7495565500,28,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 9 기 1분기말,-61898228458,제 8 기말,-59467227036,29,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,43108327283,제 8 기말,43876809146,30,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,1739074354,제 8 기말,1135442807,32,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 1분기말,124328946,제 8 기말,151347771,33,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기 1분기말,555479025,제 8 기말,364941224,34,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 1분기말,548261775,제 8 기말,166301203,35,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,316954931,제 8 기말,396186742,36,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기 1분기말,194049677,제 8 기말,56665867,37,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,5024644206,제 8 기말,3548270260,38,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,3285569852,제 8 기말,2412827453,39,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 1분기말,925895727,제 8 기말,846117861,40,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 1분기말,961451885,제 8 기말,202569213,41,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 1분기말,791541837,제 8 기말,802313180,42,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 9 기 1분기말,63975002,제 8 기말,57069359,43,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기 1분기말,542705401,제 8 기말,504757840,44,KRW,,,,,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,-2489405183,,,6,KRW,-2489405183,제 8 기 1분기,-2290535780,-2290535780,455900,엔젤로보틱스,OFS
20250515001481,11013,2025,01592049,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,1556,,,7,KRW,1556,제 8 기 1분기,396819,396819,455900,엔젤로보틱스,OFS
