rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001269,11012,2025,00129615,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 37 기 반기말,0,제 36 기말,0,7,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,101586692021,제 36 기말,105420391271,8,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,67974715671,제 36 기말,67821113847,9,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,18654923926,제 36 기말,16308674099,10,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 반기말,2194442667,제 36 기말,1034827331,11,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,5951894264,제 36 기말,9074517712,12,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 37 기 반기말,31242200000,제 36 기말,32820000000,13,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,106421620,제 36 기말,265319360,14,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,9022117229,제 36 기말,7642248319,15,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,802715965,제 36 기말,675527026,16,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,33611976350,제 36 기말,37599277424,17,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 37 기 반기말,251339611,제 36 기말,216666714,18,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,-표준계정코드 미사용-,비유동기타수취채권,-,제 37 기 반기말,631395475,제 36 기말,611395475,19,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,24195739,제 36 기말,29174385,20,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,553399047,제 36 기말,707148320,21,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,1450954068,제 36 기말,1460057787,22,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 반기말,3901690279,제 36 기말,7413121290,23,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기 반기말,0,제 36 기말,0,24,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,26296507757,제 36 기말,26516478688,25,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 반기말,502494374,제 36 기말,645234765,26,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,46544079065,제 36 기말,51131936935,28,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,46514912074,제 36 기말,50954448551,29,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,31045814653,제 36 기말,31045814653,30,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 반기말,-7086617041,제 36 기말,-7086617041,31,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 반기말,2738557452,제 36 기말,3056645638,32,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,29590639500,제 36 기말,29590639500,33,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,-9773482490,제 36 기말,-5652034199,34,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 반기말,29166991,제 36 기말,177488384,35,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,101586692021,제 36 기말,105420391271,36,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,46159321534,제 36 기말,45739372212,38,KRW,,,,,027580,상보,CFS
20250814001269,11012,2025,00129615,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 반기말,9176519347,제 36 기말,6301623830,39,KRW,,,,,027580,상보,CFS
