rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,111261076099,제 53 기말,109582060505,7,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,81098552669,제 53 기말,79519899131,8,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,16293526658,제 53 기말,26374433316,9,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 3분기말,236381143,제 53 기말,1796134987,10,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,4772624114,제 53 기말,4103046860,11,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기 3분기말,48200656901,제 53 기말,39455997971,12,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,1101577823,제 53 기말,131485503,13,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,2515503128,제 53 기말,3342464924,14,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 54 기 3분기말,7978282902,제 53 기말,4316335570,15,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,30162523430,제 53 기말,30062161374,16,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 3분기말,1253108260,제 53 기말,1408848317,17,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 3분기말,3573013325,제 53 기말,3006410978,18,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,537087516,제 53 기말,448295790,19,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 54 기 3분기말,191781210,제 53 기말,154281210,20,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,6210283,제 53 기말,10024384,21,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,24601322836,제 53 기말,25034300695,22,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,57168737453,제 53 기말,59863173051,24,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,57168736252,제 53 기말,59863171466,25,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,39213669772,제 53 기말,39603445048,26,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,-1969013494,제 53 기말,-2358788770,27,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-17384155,제 53 기말,163233216,28,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,10016973000,제 53 기말,10016973000,29,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,9924491129,제 53 기말,12438308972,30,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,1201,제 53 기말,1585,31,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기 3분기말,111261076099,제 53 기말,109582060505,32,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,44618081094,제 53 기말,40615815637,34,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기 3분기말,4972706180,제 53 기말,7506161374,35,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 54 기 3분기말,349160105,제 53 기말,456381030,36,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기 3분기말,8207078013,제 53 기말,11537500105,37,KRW,,,,,007820,엠엑스로보틱스,CFS
20251114002765,11014,2025,00137915,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 3분기말,2012332646,제 53 기말,1467915812,38,KRW,,,,,007820,엠엑스로보틱스,CFS
