rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,104648412560,제 24 기말,103568835562,7,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,43444512761,제 24 기말,40221019740,8,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_ShortTermAdvancePayments,기타자산,-,제 25 기 3분기말,1418460143,제 24 기말,187266866,9,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,7170825901,제 24 기말,9699335096,10,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,7820031017,제 24 기말,13522457983,11,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,173527889,제 24 기말,111871195,12,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,6091125144,제 24 기말,5131129892,13,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,19631340000,제 24 기말,8747600000,14,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 25 기 3분기말,1139202667,제 24 기말,2821358708,15,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,61203899799,제 24 기말,63347815822,16,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,102437173,제 24 기말,78757968,17,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,828380713,제 24 기말,916888135,18,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,23452757208,제 24 기말,23234401309,19,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,10447516302,제 24 기말,11430413814,20,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,1321627876,제 24 기말,1326964745,21,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,25051180527,제 24 기말,26360389851,22,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,62467741144,제 24 기말,59304149382,24,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,62467741144,제 24 기말,58741589800,25,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,61486880764,제 24 기말,61379808594,26,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,-1439486600,제 24 기말,-1439486600,27,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,3179412913,제 24 기말,2732853494,28,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,30312279000,제 24 기말,30312279000,29,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,-31071344933,제 24 기말,-34243864688,30,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,,제 24 기말,562559582,31,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,104648412560,제 24 기말,103568835562,32,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,11367052638,제 24 기말,11150679106,34,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 3분기말,12297746,제 24 기말,139590772,35,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_ShortTermAdvancesCustomers,기타부채,-,제 25 기 3분기말,1107092327,제 24 기말,646932871,36,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 3분기말,1728931265,제 24 기말,1130896769,37,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 3분기말,1200000000,제 24 기말,1200000000,38,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,105924551,제 24 기말,91909344,39,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,4750000000,제 24 기말,6046000000,40,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 25 기 3분기말,2462806749,제 24 기말,1895349350,41,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,42180671416,제 24 기말,44264686180,42,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,30813618778,제 24 기말,33114007074,43,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,27700000000,제 24 기말,28600000000,44,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타금융부채,-,제 25 기 3분기말,1134750195,제 24 기말,2203304043,45,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 3분기말,1409301274,제 24 기말,1751619043,46,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,471159472,제 24 기말,467841109,47,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 3분기말,98407837,제 24 기말,91242879,48,KRW,,,,,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,2398292158,,,6,KRW,6757011261,제 24 기 3분기,549867283,4824320395,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,143602930,,,7,KRW,432387740,제 24 기 3분기,130124627,170761447,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,4910249,,,8,KRW,101863361,제 24 기 3분기,405900793,1602166833,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,4376532525,,,9,KRW,12340724923,제 24 기 3분기,3407022288,10130441547,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,2083788979,,,10,KRW,3634332675,제 24 기 3분기,-106791462,1895306171,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,,,,12,KRW,,제 24 기 3분기,23048270,42831752,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,2083788979,,,13,KRW,3634332675,제 24 기 3분기,-129839732,1852474419,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,4497062424,,,14,KRW,13402096765,제 24 기 3분기,3320327179,13389070796,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,32,,,16,KRW,52,제 24 기 3분기,-9,34,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,32,,,17,KRW,52,제 24 기 3분기,-9,34,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,733101852,,,18,KRW,4465186446,제 24 기 3분기,738269493,2060802917,115480,씨유메디칼,CFS
20251114001000,11014,2025,00681249,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,377969471,,,19,KRW,981398148,제 24 기 3분기,169885240,692034300,115480,씨유메디칼,CFS
