rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000924,11013,2026,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 8 기 1분기,8145861229,,,38,KRW,,,,제 7 기 1분기,-2305871537,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 8 기 1분기,29378522887,,,39,KRW,,,,제 7 기 1분기,-14613142682,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,-24452926291,,,3,KRW,,,,제 7 기 1분기,-15807538176,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,518682013998,,,3,KRW,,,,제 7 기 1분기,518682013998,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,9090440600,,,3,KRW,,,,제 7 기 1분기,9090440600,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,104700675910,,,3,KRW,,,,제 7 기 1분기,172488105553,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,81354725707,,,3,KRW,,,,제 7 기 1분기,87746483561,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,689374929924,,,3,KRW,,,,제 7 기 1분기,772199505536,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,256253920976,,,3,KRW,,,,제 7 기 1분기,319264145683,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,945628850900,,,3,KRW,,,,제 7 기 1분기,1091463651219,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,7912395812,,,4,KRW,,,,제 7 기 1분기,-15741534389,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,11517943869,,,4,KRW,,,,제 7 기 1분기,807899935,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,19430339681,,,4,KRW,,,,제 7 기 1분기,-14933634454,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,10862416087,,,4,KRW,,,,제 7 기 1분기,-16097891611,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 8 기 1분기,30292755768,,,4,KRW,,,,제 7 기 1분기,-31031526065,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,3864395946,,,5,KRW,,,,제 7 기 1분기,-1447285150,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,3864395946,,,5,KRW,,,,제 7 기 1분기,-1447285150,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,3250952759,,,5,KRW,,,,제 7 기 1분기,-1217498706,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 8 기 1분기,7115348705,,,5,KRW,,,,제 7 기 1분기,-2664783856,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,7653547923,,,6,KRW,,,,제 7 기 1분기,2255185085,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,7653547923,,,6,KRW,,,,제 7 기 1분기,2255185085,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,18423422317,,,6,KRW,,,,제 7 기 1분기,1306654901,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 8 기 1분기,26076970240,,,6,KRW,,,,제 7 기 1분기,3561839986,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 8 기 1분기,-2899563177,,,7,KRW,,,,제 7 기 1분기,-31928582195,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-10811958989,,,7,KRW,,,,제 7 기 1분기,-16187047806,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,7912395812,,,7,KRW,,,,제 7 기 1분기,-15741534389,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,7912395812,,,7,KRW,,,,제 7 기 1분기,-15741534389,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,-22905975652,,,8,KRW,,,,제 7 기 1분기,-17712852369,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,261488403784,,,8,KRW,,,,제 7 기 1분기,305248682813,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,709426340310,,,8,KRW,,,,제 7 기 1분기,754434676955,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,92872669576,,,8,KRW,,,,제 7 기 1분기,88554383496,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,111687191788,,,8,KRW,,,,제 7 기 1분기,155820691230,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,9090440600,,9090000000,8,KRW,제 6 기,9090000000,,제 7 기 1분기,9090440600,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,518682013998,,,8,KRW,,,,제 7 기 1분기,518682013998,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,970914744094,,945628850900,8,KRW,,,,제 7 기 1분기,1059683359768,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 8 기 1분기,-5006862574,,,9,KRW,,,,제 7 기 1분기,-748765386,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-5627933279,,,9,KRW,,,,제 7 기 1분기,2082428741,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,621070705,,,9,KRW,,,,제 7 기 1분기,-2831194127,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-925879934,,,9,KRW,,,,제 7 기 1분기,-925879934,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,1546950639,,,9,KRW,,,,제 7 기 1분기,-1905314193,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,연결재무제표 [member],제 8 기 1분기,-4080982640,,,10,KRW,,,,제 7 기 1분기,177114548,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-5627933279,,,10,KRW,,,,제 7 기 1분기,2082428741,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,1546950639,,,10,KRW,,,,제 7 기 1분기,-1905314193,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1546950639,,,10,KRW,,,,제 7 기 1분기,-1905314193,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 8 기 1분기,925879934,,,11,KRW,,,,제 7 기 1분기,925879934,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,925879934,,,11,KRW,,,,제 7 기 1분기,925879934,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,925879934,,,11,KRW,,,,제 7 기 1분기,925879934,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
20260514000924,11013,2026,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,336370,솔루스첨단소재,CFS
