rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000805,11014,2025,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,183924426684,제 57 기말,199293931372,7,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,92963429054,제 57 기말,103773458841,8,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,17091827750,제 57 기말,16947527794,9,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 3분기말,1110936930,제 57 기말,7912130610,10,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,7196068192,제 57 기말,10447751646,11,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,69020405,제 57 기말,31731878,12,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,44940213245,제 57 기말,46032622325,13,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,1633395090,제 57 기말,1452206533,14,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,,제 57 기말,312921219,15,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,20921967442,제 57 기말,20636566836,16,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,90960997630,제 57 기말,95520472531,17,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,417509214,제 57 기말,1224949541,18,KRW,,,,,005360,모나미,CFS
20251114000805,11014,2025,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 58 기 3분기말,2259020200,제 57 기말,2006669700,19,KRW,,,,,005360,모나미,CFS
