rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기,39190474565,제 25 기,34752422288,제 24 기,36575349690,21,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,83155790,제 25 기,80371232,제 24 기,59457833,22,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,4445983002,제 25 기,6449783788,제 24 기,6913808437,23,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,32003384947,제 25 기,31257447786,제 24 기,42129633194,25,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,32003384947,제 25 기,31257447786,제 24 기,42129633194,26,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,49938652900,제 25 기,57663378720,제 24 기,57663378720,27,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기,5906165233,제 25 기,5728805859,제 24 기,6716285947,28,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,1900482473,제 25 기,1909866303,제 24 기,,29,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,12146126000,제 25 기,4071713000,제 24 기,4071713000,30,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-37888041659,제 25 기,-38116316096,제 24 기,-26321744473,31,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,68480637029,제 25 기,67464079629,제 24 기,92347452686,33,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,34209997676,제 25 기,33383550523,제 24 기,47055084811,35,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 26 기,29066028643,제 25 기,26324446078,제 24 기,34060880892,36,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,255657100,제 25 기,458668790,제 24 기,278136558,37,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,309195701,제 25 기,305588000,제 24 기,341726026,38,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융부채,-,제 26 기,887148910,제 25 기,3251441826,제 24 기,9556164738,39,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기,826585850,제 25 기,943634039,제 24 기,880323342,40,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,2391476392,제 25 기,1744377531,제 24 기,1580680701,41,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,473905080,제 25 기,355394259,제 24 기,357172554,42,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,36477252082,제 25 기,36206631843,제 24 기,50217819492,43,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,2267254406,제 25 기,2823081320,제 24 기,3162734681,44,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,1289952124,제 25 기,994088903,제 24 기,1762710491,45,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 26 기,258257536,제 25 기,254963649,제 24 기,274786390,46,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,131522522,제 25 기,970605644,제 24 기,731044491,47,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,535418893,제 25 기,555306638,제 24 기,394193309,48,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,52103331,제 25 기,48116486,제 24 기,,49,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-4340637927,제 25 기,-5069222611,제 24 기,-5142015726,6,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,445044002,제 25 기,458741534,제 24 기,36503655,7,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,216957949,제 25 기,210177525,제 24 기,7617231,8,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,13930788477,제 25 기,13229849664,제 24 기,13203835447,9,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,218890607,제 25 기,-9884705320,제 24 기,-1863404589,10,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분총포괄순손익,-,제 26 기,218890607,제 25 기,-9884705320,제 24 기,-1863404589,13,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,5609736151,제 25 기,4727899925,제 24 기,4399894590,14,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,11,제 25 기,-496,제 24 기,-169,16,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,11,제 25 기,-496,제 24 기,-169,17,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2813533759,제 25 기,5983429353,제 24 기,3261198557,18,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2751576157,제 25 기,5987699036,제 24 기,7017844172,19,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,9590150550,제 25 기,8160627053,제 24 기,8061819721,20,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-54470389,제 25 기,2043675564,제 24 기,-506920902,22,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-12634613,제 25 기,67709094,제 24 기,,23,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,434365,제 25 기,,제 24 기,,24,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-13068978,제 25 기,67709094,제 24 기,,25,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-41835776,제 25 기,1975966470,제 24 기,-506920902,26,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,-45086559,제 25 기,133809261,제 24 기,-506920902,27,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,3250783,제 25 기,1842157209,제 24 기,,28,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 26 기,4447870472,제 25 기,-7111991965,제 24 기,,29,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,273360996,제 25 기,-11928380884,제 24 기,-1356483687,30,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분순손익,-,제 26 기,273360996,제 25 기,-11928380884,제 24 기,-1356483687,33,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,273360996,제 25 기,-11928380884,제 24 기,-1356483687,34,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,15199886701,제 25 기,12888526978,제 24 기,12461714311,35,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,12921630569,제 25 기,5485709686,제 24 기,13443557811,2,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,11882795474,제 25 기,12921630569,제 24 기,5485709686,3,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-648361086,제 25 기,-14751440881,제 24 기,-958408176,8,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,,제 25 기,100000000,제 24 기,,9,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기,61421200,제 25 기,,제 24 기,,10,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,926931826,제 25 기,991440881,제 24 기,958408176,11,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 26 기,339991940,제 25 기,,제 24 기,,12,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,,제 25 기,13860000000,제 24 기,,13,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,953521526,제 25 기,24302260373,제 24 기,-9173699185,14,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,53114830,제 25 기,99226090,제 24 기,47695000,15,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,,제 25 기,11574000,제 24 기,142636500,16,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,상각후원가측정금융자산의 감소,-,제 26 기,1200000000,제 25 기,29256342466,제 24 기,23610792743,17,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 26 기,120236027,제 25 기,26423498,제 24 기,,18,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,96800000,제 25 기,2200000,제 24 기,,19,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,166600000,제 25 기,15500000,제 24 기,50064000000,20,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,상각후원가측정금융자산의 증가,-,제 26 기,,제 25 기,1200000000,제 24 기,45076342466,21,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 26 기,,제 25 기,3379198260,제 24 기,36575349690,22,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,,제 25 기,119000000,제 24 기,310000000,23,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,150000000,제 25 기,,제 24 기,150000000,24,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,9060474,제 25 기,49934517,제 24 기,516795203,25,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,617681819,제 24 기,,26,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,189229545,제 25 기,172481907,제 24 기,,27,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,546534769,제 25 기,847970226,제 24 기,144924869,28,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,184984581,제 25 기,379787438,제 24 기,1013728606,29,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-1311613033,제 25 기,-2286373911,제 24 기,2160073255,30,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-716595538,제 25 기,-1792888012,제 24 기,633336599,31,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 26 기,-276865944,제 25 기,-455833692,제 24 기,252555045,32,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 26 기,-14944357,제 25 기,-23478219,제 24 기,-10332914,33,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInMiscellaneousOtherProvisions,계약부채의 증가(감소),-,제 26 기,3607701,제 25 기,-36138026,제 24 기,132718671,34,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 26 기,664436372,제 25 기,211328523,제 24 기,151121385,35,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 26 기,,제 25 기,,제 24 기,198475111,36,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기,-132372014,제 25 기,-972573098,제 24 기,-217559129,37,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 26 기,-20000000,제 25 기,-35050000,제 24 기,,38,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,244959460,제 25 기,-74130548,제 24 기,2605886,39,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기,-36731813,제 25 기,-26857777,제 24 기,128810017,40,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,-181110185,제 25 기,-578120622,제 24 기,-438968304,41,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타대여금및수취채권의 감소(증가),-,제 26 기,-883073888,제 25 기,19211510,제 24 기,305864830,42,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기,118510820,제 25 기,-1778295,제 24 기,23000783,43,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,-203011690,제 25 기,180532232,제 24 기,105045218,44,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-1228118376,제 25 기,9760132202,제 24 기,-53183317,45,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,-14195584,제 25 기,-21598248,제 24 기,-69583578,46,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복리후생비,-,제 26 기,3986845,제 25 기,48116486,제 24 기,,47,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,1835653,제 25 기,13549102,제 24 기,,48,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,24683744,제 25 기,171475302,제 24 기,14185981,49,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 26 기,,제 25 기,236914149,제 24 기,,50,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 26 기,2364292916,제 25 기,4491382292,제 24 기,3883223594,51,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 26 기,8438935,제 25 기,,제 24 기,,52,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자주식손상차손,-,제 26 기,,제 25 기,4883447492,제 24 기,,53,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,2813533759,제 25 기,3133421992,제 24 기,3261198557,54,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 26 기,,제 25 기,126069494,제 24 기,,55,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,435577020,제 25 기,2228544473,제 24 기,,56,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,사용권자산처분손실,-,제 26 기,,제 25 기,138180484,제 24 기,,57,KRW,,086820,바이오솔루션,CFS
