rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,208534810091,제 34 기말,197697492777,7,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,115957080681,제 34 기말,104851368512,8,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,13488488950,제 34 기말,12640667682,9,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,,제 34 기말,214342580,10,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 반기말,59380471000,제 34 기말,46325767046,11,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,4303177847,제 34 기말,2340692543,12,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,3546672790,제 34 기말,1504977074,13,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기말,35238270094,제 34 기말,41824921587,14,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,92577729410,제 34 기말,92846124265,15,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 35 기 반기말,2475876821,제 34 기말,2705030120,16,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 반기말,4265155376,제 34 기말,3802376053,17,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,27020800228,제 34 기말,27262035391,18,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 35 기 반기말,104399435,제 34 기말,79991922,19,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 반기말,1851174674,제 34 기말,1610035566,20,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,56860322876,제 34 기말,57386655213,21,KRW,,,,,105740,디케이락,CFS
20250814001973,11012,2025,00533003,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,126367782084,제 34 기말,131860480496,23,KRW,,,,,105740,디케이락,CFS
