rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,305048201387,제 45 기말,319596832538,7,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,167871443800,제 45 기말,195416435502,8,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,61332297374,제 45 기말,84763377195,9,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 46 기 1분기말,30141685167,제 45 기말,32203074718,10,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,292815330,제 45 기말,199185219,11,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 1분기말,1143698568,제 45 기말,1646714849,12,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,14303221864,제 45 기말,12219422084,13,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,11229920614,제 45 기말,13085638609,14,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,200000000,제 45 기말,200000000,15,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,49227804883,제 45 기말,51099022828,16,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,137176757587,제 45 기말,124180397036,17,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품 금융자산,-,제 46 기 1분기말,1497146473,제 45 기말,1497146473,18,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 46 기 1분기말,3392611368,제 45 기말,3444810884,19,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 46 기 1분기말,16720103218,제 45 기말,13215267363,20,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,8103478177,제 45 기말,8875847706,21,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_LongtermDeposits,장기예금,-,제 46 기 1분기말,5013444,제 45 기말,5012930,22,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,9251295535,제 45 기말,9192878706,23,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 46 기 1분기말,735000,제 45 기말,810000,24,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 46 기 1분기말,27510705607,제 45 기말,27115796166,25,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 46 기 1분기말,2730758750,제 45 기말,2730758750,26,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 46 기 1분기말,,제 45 기말,329678532,27,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,13544873695,제 45 기말,2736114544,28,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,3591588547,제 45 기말,3145961916,29,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,50828447773,제 45 기말,51890313066,30,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,109752933189,제 45 기말,99119956817,32,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,109946973567,제 45 기말,99425932850,33,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 46 기 1분기말,-12114,제 45 기말,-12114,34,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,12937072441,제 45 기말,13003761622,35,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,103331005,제 45 기말,286521323,36,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 46 기 1분기말,78675489,제 45 기말,116129608,37,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,32561893000,제 45 기말,32561893000,38,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,64266013746,제 45 기말,53457639411,39,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,-194040378,제 45 기말,-305976033,40,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,305048201387,제 45 기말,319596832538,41,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,153467913367,제 45 기말,172560023149,43,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기 1분기말,34754415905,제 45 기말,39753213427,44,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 46 기 1분기말,31800000000,제 45 기말,23300000000,45,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,1008614,제 45 기말,4971111974,46,KRW,,,,,010280,아이티센엔텍,CFS
20260514001337,11013,2026,00138303,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,3477013614,제 45 기말,3442127580,47,KRW,,,,,010280,아이티센엔텍,CFS
