rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,371733168623,제 26 기말,446984592737,7,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,205154545139,제 26 기말,289087192982,8,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,35817379127,제 26 기말,125267445540,9,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 3분기말,26133229794,제 26 기말,20096245143,10,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,68065632,제 26 기말,9084634,11,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,50344830497,제 26 기말,27919003147,12,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,73024888785,제 26 기말,64730525798,13,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,1806743688,제 26 기말,2570043440,14,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,10000000000,제 26 기말,47000000000,15,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 3분기말,7959407616,제 26 기말,1494845280,16,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,166578623484,제 26 기말,157897399755,17,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,3432725811,제 26 기말,3427646711,18,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,42435962489,제 26 기말,41906334770,19,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,12962385638,제 26 기말,11717663345,20,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 3분기말,362500000,제 26 기말,362500000,21,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,0,제 26 기말,498844487,22,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,2157887195,제 26 기말,2953685926,23,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,105195576742,제 26 기말,97010999405,24,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,31585609,제 26 기말,19725111,25,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,229178107590,제 26 기말,224021721955,27,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,241150911743,제 26 기말,235768615448,28,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 3분기말,138326279282,제 26 기말,138326279282,29,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,219128663,제 26 기말,219128663,30,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,5475639000,제 26 기말,5475639000,31,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,97129864798,제 26 기말,91747568503,32,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,-11972804153,제 26 기말,-11746893493,33,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,371733168623,제 26 기말,446984592737,34,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,128493565411,제 26 기말,209768801579,36,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 3분기말,5351706839,제 26 기말,5537899789,37,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 27 기 3분기말,6244042365,제 26 기말,5374683801,38,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,80234450089,제 26 기말,139927427091,39,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 3분기말,26861941,제 26 기말,15301763,40,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 3분기말,249956436,제 26 기말,580911872,41,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,1315965813,제 26 기말,810502687,42,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,975031154,제 26 기말,6423584448,43,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기 3분기말,5500000000,제 26 기말,7500000000,44,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 3분기말,28595550774,제 26 기말,43598490128,45,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,142555061033,제 26 기말,222962870782,46,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,14061495622,제 26 기말,13194069203,47,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 27 기 3분기말,936458481,제 26 기말,672226666,48,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,5595320,제 26 기말,5079339,49,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 3분기말,10954609300,제 26 기말,10635409300,50,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 3분기말,2164832521,제 26 기말,1881353898,51,KRW,,,,,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,2455306362,,,6,KRW,6223770874,제 26 기 3분기,784048236,-4276817979,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 3분기,279590810,,,7,KRW,2453666783,제 26 기 3분기,-45953426,668356440,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 3분기,3861250,,,8,KRW,639188807,제 26 기 3분기,81333126,611770142,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,6516736499,,,9,KRW,17575825459,제 26 기 3분기,6492434107,22114794875,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,1898154564,,,10,KRW,6510301265,제 26 기 3분기,615968623,1132915862,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 3분기,-526811457,,,12,KRW,-952737850,제 26 기 3분기,-693724212,-2036855315,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,2424966021,,,13,KRW,7463039115,제 26 기 3분기,1309692835,3169771177,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,41466239707,,,14,KRW,111163606514,제 26 기 3분기,36407141271,105028336101,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,221,,,16,KRW,681,제 26 기 3분기,120,289,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,221,,,17,KRW,681,제 26 기 3분기,120,289,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,480217548,,,18,KRW,1465590230,제 26 기 3분기,354884251,1001089274,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,242435927,,,19,KRW,1791427646,제 26 기 3분기,1017246172,2558623697,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,8972042861,,,20,KRW,23799596333,제 26 기 3분기,7276482343,17837976896,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,595099737,,,21,KRW,1853785001,제 26 기 3분기,703154982,-3795613120,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,1898154564,,,22,KRW,6510301265,제 26 기 3분기,615968623,1132915862,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 3분기,-526811457,,,24,KRW,-952737850,제 26 기 3분기,-693724212,-2036855315,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 3분기,2424966021,,,25,KRW,7463039115,제 26 기 3분기,1309692835,3169771177,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,2493254301,,,26,KRW,8364086266,제 26 기 3분기,1319123605,-2662697258,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 3분기,50438282568,,,27,KRW,134963202847,제 26 기 3분기,43683623614,122866312997,099320,쎄트렉아이,CFS
20251113000241,11014,2025,00449254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,125267445540,,,2,KRW,,제 26 기 3분기,102776984967,,099320,쎄트렉아이,CFS
