rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,177120900778,제 22 기말,161817096152,7,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,60290667865,제 22 기말,42805705539,8,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,11379133052,제 22 기말,7784158132,9,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,16052682369,제 22 기말,3546196298,10,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,32487146237,제 22 기말,30571584522,11,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,135077560,제 22 기말,162505176,12,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,236628647,제 22 기말,741261411,13,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,116830232913,제 22 기말,119011390613,14,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 23 기 1분기말,287482686,제 22 기말,287482686,15,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,비유동기타포괄손익인식-공정가치측정금융자산,-,제 23 기 1분기말,7340000,제 22 기말,7340000,16,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,5749200843,제 22 기말,6934447734,17,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 1분기말,401233569,제 22 기말,424366690,18,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,110555015,제 22 기말,128731853,19,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,792566609,제 22 기말,435946957,20,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,108208047111,제 22 기말,109786414139,21,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,1273807080,제 22 기말,1006660554,22,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 23 기 1분기말,6398961500,제 22 기말,6396461500,24,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 23 기 1분기말,41383470060,제 22 기말,41362766800,25,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,자기주식및기타자본,-,제 23 기 1분기말,4487526103,제 22 기말,488201569,26,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 23 기 1분기말,369259508,제 22 기말,375780136,27,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 23 기 1분기말,23101762095,제 22 기말,24294433119,28,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,지배기업소유주지분,-,제 23 기 1분기말,75740979266,제 22 기말,72917643124,29,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,76019759159,제 22 기말,73201826510,30,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,278779893,제 22 기말,284183386,31,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,177120900778,제 22 기말,161817096152,32,KRW,,,,,146320,비씨엔씨,CFS
20250515000742,11013,2025,01301623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,60294169175,제 22 기말,58607717706,34,KRW,,,,,146320,비씨엔씨,CFS
