rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,142856866146,제 36 기말,131602601080,7,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,107902539339,제 36 기말,98705020493,8,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 37 기 1분기말,175230283,제 36 기말,175230283,9,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,29646736268,제 36 기말,26550815915,10,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,194237980,제 36 기말,179903409,11,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,12017567462,제 36 기말,13214328276,12,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,4736645349,제 36 기말,4077473557,13,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,485337959,제 36 기말,356104550,14,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,24526797444,제 36 기말,21526797261,15,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,36119986594,제 36 기말,32624367242,16,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,34954326807,제 36 기말,32897580587,17,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 37 기 1분기말,568141774,제 36 기말,598290910,18,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,127049085,제 36 기말,154078665,19,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 37 기 1분기말,3292127596,제 36 기말,1014817977,20,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 37 기 1분기말,569776750,제 36 기말,577587796,21,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,1369085599,제 36 기말,1332632237,22,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,28439755205,제 36 기말,28552219450,23,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,588390798,제 36 기말,667953552,24,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,76299458384,제 36 기말,66291587950,26,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,77137943564,제 36 기말,67091981020,27,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,16137401365,제 36 기말,16137401365,28,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 37 기 1분기말,-4362172608,제 36 기말,-4362172608,29,KRW,,,,,031510,오스템,CFS
20260515001712,11013,2026,00175173,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,15717539008,제 36 기말,13609849038,30,KRW,,,,,031510,오스템,CFS
