rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,562507402257,제 24 기말,570463614026,7,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,208250980270,제 24 기말,217053475968,8,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 25 기 1분기말,51445162249,제 24 기말,59054415843,9,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 25 기 1분기말,7200865775,제 24 기말,6871741090,10,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 25 기 1분기말,585886465,제 24 기말,590021391,11,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,35728659109,제 24 기말,36426774336,12,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,861212600,제 24 기말,288918100,13,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,12269041390,제 24 기말,12582630538,14,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,6435947742,제 24 기말,9022959381,15,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 25 기 1분기말,77980056300,제 24 기말,76443103822,16,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,15744148640,제 24 기말,15772911467,17,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,354256421987,제 24 기말,353410138058,18,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 25 기 1분기말,13644899972,제 24 기말,12718491631,19,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,유동순확정급여자산,-,제 25 기 1분기말,474539797,제 24 기말,724240261,20,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융상품,-,제 25 기 1분기말,16382515530,제 24 기말,15964191196,21,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,1771611664,제 24 기말,1774893056,22,KRW,,,,,073560,우리손에프앤지,CFS
20250515002039,11013,2025,00413417,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,3779039481,제 24 기말,3830036266,23,KRW,,,,,073560,우리손에프앤지,CFS
