rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,3433362531390,제 53 기말,3587816549320,7,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,2717692402031,제 53 기말,2880954863027,8,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 54 기 1분기말,19568709241,제 53 기말,21592824862,9,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,598195860592,제 53 기말,622369326472,10,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 54 기 1분기말,8249651761,제 53 기말,7467215616,11,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 54 기 1분기말,111893802369,제 53 기말,90394096441,12,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 54 기 1분기말,21604422312,제 53 기말,16882775464,13,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 54 기 1분기말,1558979730134,제 53 기말,1802488884245,14,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,55918413389,제 53 기말,46277339511,15,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,59666511989,제 53 기말,33116123650,16,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,23936004645,제 53 기말,23446489436,17,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,259679295599,제 53 기말,216919787330,18,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,715670129359,제 53 기말,706861686293,19,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,2784516052,제 53 기말,1903741875,20,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,24181951661,제 53 기말,21066004049,21,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기 1분기말,220589207925,제 53 기말,212424558258,22,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 54 기 1분기말,13109119088,제 53 기말,14938517561,23,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 54 기 1분기말,21876437610,제 53 기말,22796210804,24,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 54 기 1분기말,3451733634,제 53 기말,3693042157,25,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 54 기 1분기말,41566592697,제 53 기말,41218582797,26,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 54 기 1분기말,3936523086,제 53 기말,15580885590,27,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,2683640109,제 53 기말,2583126046,28,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,41001786078,제 53 기말,38001028851,29,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,96403423582,제 53 기말,94541043196,30,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,244085197837,제 53 기말,238114945109,31,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,1539643671886,제 53 기말,1588049835355,33,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 54 기 1분기말,1522646456444,제 53 기말,1572341881326,34,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 1분기말,-197881366674,제 53 기말,-244505088400,35,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 54 기 1분기말,23008245000,제 53 기말,23008245000,36,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 54 기 1분기말,23008245000,제 53 기말,23008245000,37,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,1593499933998,제 53 기말,1689819080606,38,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 1분기말,104019644120,제 53 기말,104019644120,39,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,16997215442,제 53 기말,15707954029,40,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기 1분기말,3433362531390,제 53 기말,3587816549320,41,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,1522067139405,제 53 기말,1627926254380,43,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 54 기 1분기말,331601365999,제 53 기말,319871853239,44,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 54 기 1분기말,290823927657,제 53 기말,349079004390,45,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CurrentExciseTaxPayables,미지급법인세,-,제 54 기 1분기말,35804510728,제 53 기말,31984587602,46,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,66224812836,제 53 기말,58987041880,47,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 54 기 1분기말,13382193630,제 53 기말,4043255307,48,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,143127063929,제 53 기말,18558297217,49,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,59432787438,제 53 기말,84992221113,50,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 54 기 1분기말,68408464278,제 53 기말,84185097638,51,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 54 기 1분기말,513262012910,제 53 기말,676224895994,52,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,1893718859504,제 53 기말,1999766713965,53,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,371651720099,제 53 기말,371840459585,54,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 1분기말,3026800000,제 53 기말,2869800000,55,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,61490292986,제 53 기말,66309726125,56,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 54 기 1분기말,225314814792,제 53 기말,223707601143,57,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기 1분기말,18081241765,제 53 기말,17470659083,58,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 1분기말,8212840100,제 53 기말,8186423313,59,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 1분기말,55525730456,제 53 기말,53296249921,60,KRW,,,,,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,36509607966,,,6,KRW,36509607966,제 53 기 1분기,58492131145,58492131145,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 54 기 1분기,845486769,,,7,KRW,845486769,제 53 기 1분기,859980615,859980615,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 54 기 1분기,435342971,,,8,KRW,435342971,제 53 기 1분기,20834335813,20834335813,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,405775014663,,,9,KRW,405775014663,제 53 기 1분기,374973275167,374973275167,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기포괄이익,-,제 54 기 1분기,75859877697,,,10,KRW,75859877697,제 53 기 1분기,49722814253,49722814253,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익,-,제 54 기 1분기,819598504,,,12,KRW,819598504,제 53 기 1분기,-12083895,-12083895,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분순이익,-,제 54 기 1분기,75040279193,,,13,KRW,75040279193,제 53 기 1분기,49734898148,49734898148,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업원가,-,제 54 기 1분기,575281284724,,,14,KRW,575281284724,제 53 기 1분기,605951229407,605951229407,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,279,,,16,KRW,279,제 53 기 1분기,280,280,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,279,,,17,KRW,279,제 53 기 1분기,280,280,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 1분기,14094712777,,,18,KRW,14094712777,제 53 기 1분기,13342332265,13342332265,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,19905179566,,,19,KRW,19905179566,제 53 기 1분기,16788766860,16788766860,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업총이익,-,제 54 기 1분기,442284622629,,,20,KRW,442284622629,제 53 기 1분기,433465406312,433465406312,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,12607061369,,,21,KRW,12607061369,제 53 기 1분기,13911137899,13911137899,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익(세후),-,제 54 기 1분기,47597068149,,,22,KRW,47597068149,제 53 기 1분기,21689932992,21689932992,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기 1분기,47333093494,,,23,KRW,47333093494,제 53 기 1분기,13881460384,13881460384,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자본조정,-,제 54 기 1분기,30949165,,,24,KRW,30949165,제 53 기 1분기,-116682055,-116682055,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 1분기,47302144329,,,25,KRW,47302144329,제 53 기 1분기,13998142439,13998142439,030000,제일기획,CFS
20260515002023,11013,2026,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 1분기,263974655,,,26,KRW,263974655,제 53 기 1분기,7808472608,7808472608,030000,제일기획,CFS
