rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001243,11013,2025,00259934,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 37 기 1분기말,95304386962,제 36 기말,,7,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,405672914680,제 36 기말,197005789464,8,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,276447627948,제 36 기말,57901770328,9,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,231093218308,제 36 기말,6916533840,10,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,,제 36 기말,23051490,11,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,4609791163,제 36 기말,6945217142,12,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,624341494,제 36 기말,1760962246,13,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 1분기말,37500000000,제 36 기말,37500000000,14,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,2620276983,제 36 기말,4756005610,15,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,33920899770,제 36 기말,139104019136,16,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 37 기 1분기말,34915248,제 36 기말,,17,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 37 기 1분기말,517181995,제 36 기말,538366889,18,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 1분기말,337650000,제 36 기말,1958257079,19,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,1298075084,제 36 기말,1208724434,20,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,1904733752,제 36 기말,2654179928,21,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,9745291025,제 36 기말,9287598798,22,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 37 기 1분기말,5888806349,제 36 기말,95184199026,23,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,,제 36 기말,1628528923,24,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,14131508703,제 36 기말,26575355063,25,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,62737614,제 36 기말,68808996,26,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액,-,제 37 기 1분기말,-1127965653,제 36 기말,,28,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,163527231788,제 36 기말,178095978305,29,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 37 기 1분기말,116784140395,제 36 기말,122093435140,30,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,62101156997,제 36 기말,61452987439,31,KRW,,,,,036000,예림당,CFS
20250515001243,11013,2025,00259934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,11617138500,제 36 기말,11617138500,32,KRW,,,,,036000,예림당,CFS
