rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,17238325512,제 14 기말,7295459880,7,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,15132600739,제 14 기말,5725560239,8,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,2260457028,제 14 기말,526959601,9,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,5700010,제 14 기말,103800,10,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,2398849977,제 14 기말,1921952152,11,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 3분기말,299258724,제 14 기말,29918700,12,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,8000000000,제 14 기말,0,13,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 15 기 3분기말,2168335000,제 14 기말,3246625986,14,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,2105724773,제 14 기말,1569899641,15,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,860844621,제 14 기말,1072730066,16,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,16866302,제 14 기말,16866302,17,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 3분기말,65651463,제 14 기말,73509021,18,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,259388846,제 14 기말,185324342,19,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,260412056,제 14 기말,70717542,20,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,642561485,제 14 기말,150752368,21,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,29271493531,제 14 기말,13778574718,23,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 3분기말,1284797039,제 14 기말,2807266752,24,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,12267708908,제 14 기말,2786512509,25,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,3194961500,제 14 기말,2593923500,26,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 15 기 3분기말,-21483543162,제 14 기말,-16393252461,27,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기 3분기말,17238325512,제 14 기말,7295459880,28,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,3438235036,제 14 기말,3356797492,30,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 3분기말,447049852,제 14 기말,119423739,31,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 3분기말,50580720,제 14 기말,23866190,32,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,1514271979,제 14 기말,765046261,33,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,0,제 14 기말,2000000000,34,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 3분기말,1426332485,제 14 기말,448461302,35,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,4970616604,제 14 기말,4508947371,36,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,1532381568,제 14 기말,1152149879,37,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 3분기말,1344245928,제 14 기말,1126333368,38,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 3분기말,188135640,제 14 기말,25816511,39,KRW,,,,,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 15 기 3분기,-3055748115,,,6,KRW,-5172372622,제 14 기 3분기,-1327122394,-4041371294,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,4171,,,7,KRW,158993,제 14 기 3분기,6060,5309925,444530,심플랫폼,OFS
20251114001644,11014,2025,01590980,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,0,,,8,KRW,4,제 14 기 3분기,7,600007,444530,심플랫폼,OFS
