rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,2646689685876,제 8 기말,2594091115287,7,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,669569183657,제 8 기말,647521092469,8,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,24783833941,제 8 기말,55114184107,9,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,333468215420,제 8 기말,295431197292,10,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,60373568022,제 8 기말,44578509415,11,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,10963194333,제 8 기말,31362346915,12,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 1분기말,239980371941,제 8 기말,221034854740,13,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,1977120502219,제 8 기말,1946570022818,14,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,1229855406,제 8 기말,3737139025,15,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,20970371887,제 8 기말,20568915238,16,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 9 기 1분기말,17117616765,제 8 기말,17624249552,17,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 9 기 1분기말,8159760540,제 8 기말,8111473935,18,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,1006550071,제 8 기말,1072480760,19,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,18728483324,제 8 기말,18592989324,20,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,1909907864226,제 8 기말,1876862774984,21,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,643226332593,제 8 기말,633071470889,23,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 1분기말,377463207213,제 8 기말,369290914683,24,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 9 기 1분기말,576713414104,제 8 기말,562188901154,25,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,18959055000,제 8 기말,18959055000,26,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 9 기 1분기말,-592884317653,제 8 기말,-586532097233,27,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 1분기말,374675055762,제 8 기말,374675055762,28,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,265763125380,제 8 기말,263780556206,29,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,2646689685876,제 8 기말,2594091115287,30,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,1673506181584,제 8 기말,1597078307658,32,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 1분기말,44868414230,제 8 기말,42757008815,33,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,4082697649,제 8 기말,7192341947,34,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 1분기말,9030897783,제 8 기말,12533724608,35,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,27373032544,제 8 기말,22757992211,36,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,1272566717921,제 8 기말,1234848700390,37,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 1분기말,315584421457,제 8 기말,276988539687,38,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,2003463353283,제 8 기말,1961019644398,39,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,329957171699,제 8 기말,363941336740,40,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,96050273,제 8 기말,96966361,41,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기 1분기말,307943036671,제 8 기말,343597546570,42,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 9 기 1분기말,1990938333,제 8 기말,1953830506,43,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,55606536,제 8 기말,55659036,44,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,17709877507,제 8 기말,16745501182,45,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 1분기말,188159992,제 8 기말,189519269,46,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 1분기말,1973502387,제 8 기말,1302313816,47,KRW,,,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,276703922,,,6,KRW,276703922,제 8 기 1분기,-52102524485,-52102524485,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,235536715,,,7,KRW,235536715,제 8 기 1분기,601268774425,601268774425,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,dart_OtherLosses,기타손실,-,제 9 기 1분기,1114684273,,,8,KRW,1114684273,제 8 기 1분기,1055033788,1055033788,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 9 기 1분기,14470476714,,,9,KRW,14470476714,제 8 기 1분기,19666087979,19666087979,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,568450538273,,,10,KRW,568450538273,제 8 기 1분기,600050977255,600050977255,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,-4918,,,12,KRW,-4918,제 8 기 1분기,97420,97420,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 9 기 1분기,-4918,,,13,KRW,-4918,제 8 기 1분기,98505,98505,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 9 기 1분기,,,,14,KRW,,제 8 기 1분기,-1085,-1085,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,55584398603,,,15,KRW,55584398603,제 8 기 1분기,67139842355,67139842355,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,39636703367,,,16,KRW,39636703367,제 8 기 1분기,33366185060,33366185060,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 9 기 1분기,18579222656,,,17,KRW,18579222656,제 8 기 1분기,-27117288276,-27117288276,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,922428021,,,18,KRW,922428021,제 8 기 1분기,136714467284,136714467284,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 1분기,-17530918143,,,19,KRW,-17530918143,제 8 기 1분기,374151216077,374151216077,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,-12051475313,,,21,KRW,-12051475313,제 8 기 1분기,,,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 1분기,-5479442830,,,22,KRW,-5479442830,제 8 기 1분기,374151216077,374151216077,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-16608490122,,,23,KRW,-16608490122,제 8 기 1분기,514963222568,514963222568,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 9 기 1분기,-17530918143,,,24,KRW,-17530918143,제 8 기 1분기,378248755284,378248755284,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 9 기 1분기,,,,25,KRW,,제 8 기 1분기,-4097539207,-4097539207,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 9 기 1분기,3832042020,,,26,KRW,3832042020,제 8 기 1분기,5319148230,5319148230,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,587029760929,,,27,KRW,587029760929,제 8 기 1분기,572933688979,572933688979,298000,효성화학,CFS
20260514001458,11013,2026,01316236,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 9 기 1분기,-58351250,,,28,KRW,-58351250,제 8 기 1분기,625663711,625663711,298000,효성화학,CFS
20260514001458,11013,2026,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기포괄손익 귀속,-,제 9 기 1분기,10912861704,,,6,KRW,10912861704,제 8 기 1분기,373913911080,373913911080,298000,효성화학,CFS
20260514001458,11013,2026,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 9 기 1분기,10912861704,,,7,KRW,10912861704,제 8 기 1분기,378011450287,378011450287,298000,효성화학,CFS
