rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,335008825199,제 28 기말,336885342158,7,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,168679323347,제 28 기말,171313959295,8,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 29 기 1분기말,819327480,제 28 기말,1287497121,9,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,20643599188,제 28 기말,19468300653,10,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 29 기 1분기말,26664860179,제 28 기말,11697697703,11,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,45853931212,제 28 기말,65684895707,12,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,227090659,제 28 기말,191087134,13,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,23137066129,제 28 기말,22492357437,14,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 29 기 1분기말,43260290863,제 28 기말,43260290863,15,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,2245523060,제 28 기말,1505039343,16,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,5827634577,제 28 기말,5726793334,17,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,166329501852,제 28 기말,165571382863,18,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,119338748,제 28 기말,81678771,19,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품금융자산,-,제 29 기 1분기말,15600238,제 28 기말,15600238,20,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,21473178006,제 28 기말,21225562181,21,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,59932336350,제 28 기말,60388835693,22,KRW,,,,,048870,시너지이노베이션,CFS
20260515001856,11013,2026,00475985,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 29 기 1분기말,30103483822,제 28 기말,31517138777,23,KRW,,,,,048870,시너지이노베이션,CFS
