rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,51392579258,제 24 기말,51639314685,7,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,27801660377,제 24 기말,27821190765,8,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,3464538221,제 24 기말,4707977442,9,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 25 기 1분기말,0,제 24 기말,1016443349,10,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,10652147877,제 24 기말,9989859470,11,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,72677836,제 24 기말,56658252,12,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,279239382,제 24 기말,85107591,13,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,4866625000,제 24 기말,5000000000,14,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 25 기 1분기말,8466432061,제 24 기말,6965144661,15,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,23590918881,제 24 기말,23818123920,16,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,781046760,제 24 기말,743655989,17,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 25 기 1분기말,1395620105,제 24 기말,1390952105,18,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,1116640295,제 24 기말,1075161862,19,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 25 기 1분기말,1019400000,제 24 기말,1019400000,20,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,1028582901,제 24 기말,1074541603,21,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 25 기 1분기말,772505872,제 24 기말,779260271,22,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,216266830,제 24 기말,217418053,23,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,88233000,제 24 기말,88233000,24,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,16998280002,제 24 기말,17265613077,25,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,174343116,제 24 기말,163887960,26,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,44752422690,제 24 기말,44912890189,28,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 1분기말,44752422690,제 24 기말,44912890189,29,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,20529094360,제 24 기말,20529094360,30,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 1분기말,-632831731,제 24 기말,-632831731,31,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,1748044600,제 24 기말,1748044600,32,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,23108115461,제 24 기말,23268582960,33,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,0,제 24 기말,0,34,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,51392579258,제 24 기말,51639314685,35,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,5410898851,제 24 기말,5587189325,37,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약채무,-,제 25 기 1분기말,128284271,제 24 기말,71431206,38,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 1분기말,88182397,제 24 기말,81242326,39,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 1분기말,1355280710,제 24 기말,1355280710,40,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,243749227,제 24 기말,277497292,41,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,1638982591,제 24 기말,1219823765,42,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,26680820,제 24 기말,65928835,43,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 1분기말,1929738835,제 24 기말,2515985191,44,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,6640156568,제 24 기말,6726424496,45,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,1229257717,제 24 기말,1139235171,46,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,92472228,제 24 기말,88463969,47,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,633027347,제 24 기말,574571767,48,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,503758142,제 24 기말,476199435,49,KRW,,,,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,521249767,,,6,KRW,521249767,제 24 기 1분기,1226984200,1226984200,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,13357340,,,7,KRW,13357340,제 24 기 1분기,15595289,15595289,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,46059188,,,8,KRW,46059188,제 24 기 1분기,15914849,15914849,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,1126350761,,,9,KRW,1126350761,제 24 기 1분기,936936235,936936235,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기 1분기,491984576,,,10,KRW,491984576,제 24 기 1분기,1198568435,1198568435,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,0,,,12,KRW,0,제 24 기 1분기,0,0,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 25 기 1분기,491984576,,,13,KRW,491984576,제 24 기 1분기,1198568435,1198568435,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,4437459805,,,14,KRW,4437459805,제 24 기 1분기,4371721615,4371721615,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,57,,,16,KRW,57,제 24 기 1분기,141,141,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 1분기,57,,,17,KRW,57,제 24 기 1분기,141,141,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,78968226,,,18,KRW,78968226,제 24 기 1분기,22638474,22638474,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,114739056,,,19,KRW,114739056,제 24 기 1분기,301400460,301400460,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,1647600528,,,20,KRW,1647600528,제 24 기 1분기,2163920435,2163920435,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,30951796,,,21,KRW,30951796,제 24 기 1분기,278714163,278714163,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-1382377,,,22,KRW,-1382377,제 24 기 1분기,-28144028,-28144028,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 25 기 1분기,-1382377,,,23,KRW,-1382377,제 24 기 1분기,-28144028,-28144028,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 25 기 1분기,-1382377,,,24,KRW,-1382377,제 24 기 1분기,-28144028,-28144028,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,493366953,,,25,KRW,493366953,제 24 기 1분기,1226712463,1226712463,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,0,,,27,KRW,0,제 24 기 1분기,0,0,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 25 기 1분기,493366953,,,28,KRW,493366953,제 24 기 1분기,1226712463,1226712463,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기 1분기,524318749,,,29,KRW,524318749,제 24 기 1분기,1505426626,1505426626,318000,KBG,CFS
20250514000530,11013,2025,00876166,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 25 기 1분기,6085060333,,,30,KRW,6085060333,제 24 기 1분기,6535642050,6535642050,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,4707977442,,,2,KRW,,제 24 기 1분기,3312955547,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,3464538221,,,3,KRW,,제 24 기 1분기,3365147216,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-21468781,,,8,KRW,,제 24 기 1분기,-11567388,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,21468781,,,9,KRW,,제 24 기 1분기,11567388,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,1026757781,,,10,KRW,,제 24 기 1분기,-991069211,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,14862000,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기 1분기,988305590,,,12,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,5431853000,,,13,KRW,,제 24 기 1분기,1500000000,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기 1분기,13022962,,,14,KRW,,제 24 기 1분기,18076826,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 1분기,37390771,,,15,KRW,,제 24 기 1분기,41855060,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,5291703000,,,16,KRW,,제 24 기 1분기,1532000000,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,77330000,,,17,KRW,,제 24 기 1분기,920428977,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-2236802461,,,18,KRW,,제 24 기 1분기,1011099562,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,3205587928,,,19,KRW,,제 24 기 1분기,699258456,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기 1분기,517816729,,,20,KRW,,제 24 기 1분기,352163916,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,109065850,,,21,KRW,,제 24 기 1분기,24201860,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,2557946,,,22,KRW,,제 24 기 1분기,478977,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,69225581,,,23,KRW,,제 24 기 1분기,156162476,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,493366953,,,24,KRW,,제 24 기 1분기,1226712463,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,-11925760,,,25,KRW,,제 24 기 1분기,43728706,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-1243439221,,,26,KRW,,제 24 기 1분기,52191669,,318000,KBG,CFS
20250514000530,11013,2025,00876166,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 1분기,-1231513461,,,27,KRW,,제 24 기 1분기,8462963,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,44912890189,,,3,KRW,,제 24 기 1분기,42053864772,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,44912890189,,,3,KRW,,제 24 기 1분기,42053864772,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,20529094360,,,3,KRW,,제 24 기 1분기,20529094360,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,1748044600,,,3,KRW,,제 24 기 1분기,1748044600,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,23268582960,,,3,KRW,,제 24 기 1분기,20415124862,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-632831731,,,3,KRW,,제 24 기 1분기,-638399050,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 25 기 1분기,652452075,,,4,KRW,,제 24 기 1분기,869936100,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,652452075,,,4,KRW,,제 24 기 1분기,869936100,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,652452075,,,4,KRW,,제 24 기 1분기,869936100,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,5,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,44752422690,,44912890189,5,KRW,,제 24 기 1분기,42387774461,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,44752422690,,,5,KRW,,제 24 기 1분기,42387774461,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,20529094360,,,5,KRW,,제 24 기 1분기,20529094360,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,1748044600,,,5,KRW,,제 24 기 1분기,1748044600,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,23108115461,,,5,KRW,,제 24 기 1분기,20743757197,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-632831731,,,5,KRW,,제 24 기 1분기,-633121696,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,5277354,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권증가,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권증가,연결재무제표 [member],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,5277354,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,5277354,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
20250514000530,11013,2025,00876166,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,318000,KBG,CFS
