rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,37123546279,제 9 기말,30397108406,7,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,24521658435,제 9 기말,17562000484,8,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 10 기 1분기말,93220810,제 9 기말,93220810,9,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,5445974573,제 9 기말,6064801641,10,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,10007840173,제 9 기말,0,11,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,32698490,제 9 기말,28083960,12,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,3168002647,제 9 기말,4363902133,13,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,612074944,제 9 기말,514346093,14,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,0,제 9 기말,212012701,15,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,201680000,제 9 기말,0,16,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 1분기말,4960166798,제 9 기말,6285633146,17,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,12601887844,제 9 기말,12835107922,18,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,160927421,제 9 기말,141740015,19,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,311385645,제 9 기말,338674237,20,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,303485250,제 9 기말,296562447,21,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,11763304518,제 9 기말,11982859903,22,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,62785010,제 9 기말,75271320,23,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,23380298580,제 9 기말,14645162343,25,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 1분기말,23499248033,제 9 기말,14742364608,26,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,39836089922,제 9 기말,30650166648,27,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,803455893,제 9 기말,1025871180,28,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,3864084600,제 9 기말,2977959600,29,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-21004382382,제 9 기말,-19911632820,30,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,-118949453,제 9 기말,-97202265,31,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,37123546279,제 9 기말,30397108406,32,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,9355568582,제 9 기말,11230046804,34,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 10 기 1분기말,824215672,제 9 기말,824215672,35,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 10 기 1분기말,495725557,제 9 기말,465350131,36,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기 1분기말,36766703,제 9 기말,38481236,37,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 1분기말,745080000,제 9 기말,786720000,38,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기 1분기말,155751806,제 9 기말,156479304,39,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,1089735533,제 9 기말,1092370263,40,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,3300000000,제 9 기말,3300000000,41,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 1분기말,2708293311,제 9 기말,4566430198,42,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,13743247699,제 9 기말,15751946063,43,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,4387679117,제 9 기말,4521899259,44,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 10 기 1분기말,3592800000,제 9 기말,3758250000,45,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 1분기말,765115713,제 9 기말,728763624,46,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,29763404,제 9 기말,34885635,47,KRW,,,,,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-1103097815,,,6,KRW,-1103097815,제 9 기 1분기,-2234054103,-2234054103,380540,옵티코어,CFS
20250515001453,11013,2025,01506990,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,73042793,,,7,KRW,73042793,제 9 기 1분기,60153429,60153429,380540,옵티코어,CFS
