rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,527447325681,제 32 기말,477573896926,7,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,209634010050,제 32 기말,195014256781,8,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기 3분기말,966975437,제 32 기말,262920000,9,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,51778301769,제 32 기말,47329862863,10,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 33 기 3분기말,854500747,제 32 기말,,11,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,205820427,제 32 기말,193052290,12,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 3분기말,69888039448,제 32 기말,61971923403,13,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,9566021320,제 32 기말,6878441927,14,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,13502432163,제 32 기말,18830516703,15,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 3분기말,62871918739,제 32 기말,59547539595,16,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,317813315631,제 32 기말,282559640145,17,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 33 기 3분기말,3761931657,제 32 기말,2965863913,18,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 33 기 3분기말,0,제 32 기말,104441587,19,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,9351399463,제 32 기말,7321364884,20,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,7729475270,제 32 기말,3937910333,21,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,168148621062,제 32 기말,173475390793,22,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 3분기말,7985980735,제 32 기말,6379830417,23,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 33 기 3분기말,,제 32 기말,263567076,24,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 3분기말,219392696,제 32 기말,267112573,25,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,29372821573,제 32 기말,35013304823,26,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,91243693175,제 32 기말,52830853746,27,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,288480910241,제 32 기말,259122455812,29,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,134684188844,제 32 기말,113957694628,30,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 3분기말,51708966054,제 32 기말,46713430116,31,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 3분기말,809244521,제 32 기말,1833567331,32,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,25199918000,제 32 기말,21878974000,33,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,56966060269,제 32 기말,43531723181,34,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,153796721397,제 32 기말,145164761184,35,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,527447325681,제 32 기말,477573896926,36,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,210765616123,제 32 기말,86938409644,38,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기 3분기말,5395944509,제 32 기말,3889480209,39,KRW,,,,,037030,파워넷,CFS
20251114002341,11014,2025,00231354,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채 및 교환사채,-,제 33 기 3분기말,15588354747,제 32 기말,11285041137,40,KRW,,,,,037030,파워넷,CFS
