rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,148520197121,제 38 기말,151951948568,7,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,16273280345,제 38 기말,17971347740,8,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 3분기말,0,제 38 기말,0,9,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 39 기 3분기말,256865073,제 38 기말,301633456,10,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 39 기 3분기말,82922459,제 38 기말,301802133,11,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치금융자산,-,제 39 기 3분기말,0,제 38 기말,0,12,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 39 기 3분기말,0,제 38 기말,0,13,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,7305005446,제 38 기말,5596454035,14,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,2159101075,제 38 기말,2443807923,15,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,476310149,제 38 기말,362834690,16,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,50000000,제 38 기말,50000000,17,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,5943076143,제 38 기말,8914815503,18,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,132246916776,제 38 기말,133980600828,19,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 3분기말,8000000,제 38 기말,8000000,20,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 3분기말,1015153284,제 38 기말,1057630804,21,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 39 기 3분기말,1285889240,제 38 기말,960212496,22,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 39 기 3분기말,4610502580,제 38 기말,4616031400,23,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,220840372,제 38 기말,146754528,24,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,37798007593,제 38 기말,37798007593,25,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 39 기 3분기말,90000000,제 38 기말,45000000,26,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기 3분기말,0,제 38 기말,0,27,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,10499098,제 38 기말,1731758,28,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,87208024609,제 38 기말,89347232249,29,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,21305558595,제 38 기말,26779987984,31,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,55691893496,제 38 기말,57626639774,32,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,10091270346,제 38 기말,10170707910,33,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 39 기 3분기말,43741883620,제 38 기말,43741883620,34,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,8624972000,제 38 기말,8624972000,35,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,-6766232470,제 38 기말,-4910923756,36,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,-34386334901,제 38 기말,-30846651790,37,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,148520197121,제 38 기말,151951948568,38,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,111917068095,제 38 기말,111685961637,40,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 39 기 3분기말,105423839,제 38 기말,361790666,41,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 39 기 3분기말,0,제 38 기말,0,42,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 39 기 3분기말,8182693875,제 38 기말,7204927175,43,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 39 기 3분기말,80994889251,제 38 기말,78988451154,44,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융부채,-,제 39 기 3분기말,0,제 38 기말,0,45,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,전환 사채,-,제 39 기 3분기말,0,제 38 기말,0,46,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 39 기 3분기말,214786093,제 38 기말,404605503,47,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,0,제 38 기말,0,48,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,0,제 38 기말,0,49,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 3분기말,906915604,제 38 기말,1021087290,50,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기 3분기말,18900000000,제 38 기말,20418771480,51,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 3분기말,2612359433,제 38 기말,3286328369,52,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,127214638526,제 38 기말,125171960584,53,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,15297570431,제 38 기말,13485998947,54,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 39 기 3분기말,0,제 38 기말,0,55,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 39 기 3분기말,8023378785,제 38 기말,6023017410,56,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 39 기 3분기말,499514161,제 38 기말,499514161,57,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기 3분기말,0,제 38 기말,0,58,KRW,,,,,037370,EG,CFS
20251113001048,11014,2025,00261054,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동공사손실충당부채,-,제 39 기 3분기말,0,제 38 기말,0,59,KRW,,,,,037370,EG,CFS
